day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
3	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	20	0	0	0	0	[]	0	0
4	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	20	0	0	0	0	[]	0	0
5	123456897	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	20	0	0	0	0	[]	0	0
6	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	20	0	0	0	1	[]	0	0
8	123456897	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
9	123456897	260	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	20	0	0	0	1	[]	0	1
10	123456897	249	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	1
11	123456897	236	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	1
12	123456897	224	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	20	0	0	0	1	[]	0	2
13	123456897	224	22	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	20	0	0	0	1	[]	0	3
14	123456897	224	10	9	4	0	5	12	4	0	0	1	0	0	0	1	0	38	20	1	12	1	1	50	20	0	0	0	1	[1D]	1	3
15	123456897	212	16	14	5	0	3	13	5	0	0	1	0	0	0	1	0	38	21	1	12	1	1	50	20	0	0	0	1	[1D]	1	4
16	123456897	207	17	16	7	0	3	10	8	0	0	0	1	0	0	0	1	38	23	1	12	1	1	50	20	0	0	0	1	[1D]	1	4
17	123456897	187	33	19	8	0	2	9	10	0	0	0	1	0	0	0	1	38	24	1	12	1	1	50	20	0	0	0	1	[1D]	1	5
18	123456897	157	54	23	13	0	1	10	10	0	0	0	1	0	0	0	1	38	24	1	12	1	1	50	20	0	0	0	1	[1D]	1	7
19	123456897	122	78	28	15	0	0	13	11	0	0	0	1	0	0	1	1	74	26	2	15	1	2	50	20	0	0	0	1	[1D]	1	9
20	123456897	122	52	52	15	0	0	11	14	0	0	0	1	0	0	2	1	93	26	3	16	1	3	50	20	0	0	0	1	[1D]	1	9
21	123456897	111	33	44	15	11	6	16	28	0	0	0	1	0	0	4	1	129	28	5	25	1	5	50	20	0	0	0	1	[1D 1B 3A]	3	9
22	123456897	85	47	36	15	11	4	30	35	0	0	0	1	0	0	5	1	148	29	6	39	1	6	50	20	0	0	0	2	[1D 1B 3A 2C]	4	9
23	123456897	75	38	30	20	11	10	36	42	0	0	0	1	0	0	6	1	167	33	7	48	1	7	50	20	0	0	0	2	[1D 1B 3A 2C 3C]	5	9
24	123456897	72	19	7	32	12	19	60	41	0	0	0	0	0	0	8	0	221	33	9	73	1	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A]	7	8
25	123456897	72	19	5	34	12	13	56	51	0	0	0	0	0	0	8	0	221	33	9	73	1	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A]	7	8
26	123456897	67	9	4	30	12	18	62	59	0	0	1	0	0	0	8	0	240	35	9	77	2	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A 2B]	8	9
27	123456897	67	5	8	30	12	11	58	70	0	0	1	0	0	0	7	1	240	35	9	77	2	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A 2B]	8	10
28	123456897	67	4	6	33	12	8	50	81	0	0	1	0	0	0	6	2	240	36	9	77	2	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A 2B]	8	9
29	123456897	55	14	8	33	12	6	42	91	0	0	1	0	0	0	5	3	240	36	9	77	2	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A 2B]	8	9
30	123456897	52	13	11	34	12	4	39	96	0	0	1	0	0	0	3	5	240	36	9	77	2	9	50	20	0	0	0	2	[1B 3A 2C 3C 3B 1A 2A 2B]	8	8
31	123456897	62	8	17	63	1	3	31	79	0	0	1	0	0	0	3	2	240	36	9	77	2	9	50	20	0	0	0	2	[2C 3C 3B 1A 2A 2B]	6	7
32	123456897	60	8	18	84	1	1	24	69	0	0	1	0	0	0	2	2	240	38	9	77	2	9	50	20	0	0	0	2	[3C 3B 1A 2A 2B]	5	6
33	123456897	59	6	19	106	1	1	16	58	0	0	0	1	0	0	2	1	240	41	9	77	2	9	50	20	0	0	0	2	[3B 1A 2A 2B]	4	5
34	123456897	60	5	18	167	0	0	3	16	0	0	0	1	0	0	0	0	240	46	9	77	2	9	50	20	0	0	0	2	[2B]	1	3
35	123456897	60	1	5	164	0	2	13	23	0	0	0	1	0	0	1	0	259	47	10	87	2	10	50	20	0	0	0	2	[2B 1C]	2	3
36	123456897	52	9	3	186	0	2	8	9	0	0	0	0	0	0	1	0	259	51	10	87	2	10	50	20	0	0	0	2	[1C]	1	2
37	123456897	48	11	5	186	0	1	9	9	0	0	0	0	0	0	1	0	259	52	10	87	2	10	50	20	0	0	0	2	[1C]	1	2
38	123456897	40	18	5	187	0	1	5	13	0	0	0	0	0	0	1	0	259	55	10	87	2	10	50	20	0	0	0	2	[1C]	1	3
39	123456897	30	21	12	187	0	1	5	13	0	0	0	0	0	0	0	1	259	57	10	87	2	10	50	20	0	0	0	2	[1C]	1	4
40	123456897	21	21	18	190	0	1	5	13	0	0	0	0	0	0	0	1	259	59	10	87	2	10	50	20	0	0	0	2	[1C]	1	4
41	123456897	21	13	23	193	0	0	6	13	0	0	0	0	0	0	0	1	259	62	10	87	2	10	50	20	0	0	0	2	[1C]	1	4
42	123456897	21	6	19	184	0	2	12	24	0	0	0	0	0	0	1	1	278	66	11	93	2	11	50	20	0	0	0	2	[1C 1B]	2	4
43	123456897	16	9	21	184	0	0	11	27	0	0	0	0	0	0	0	2	278	66	11	93	2	11	50	20	0	0	0	2	[1C 1B]	2	4
44	123456897	15	8	22	185	0	0	11	27	0	0	0	0	0	0	0	2	278	67	11	93	2	11	50	20	0	0	0	2	[1C 1B]	2	4
45	123456897	14	8	21	207	0	0	7	12	0	0	0	0	0	0	0	1	278	68	11	93	2	11	50	20	0	0	0	2	[1B]	1	3
46	123456897	14	6	20	210	0	0	6	13	0	0	0	0	0	0	0	1	278	73	11	93	2	11	50	20	0	0	0	2	[1B]	1	3
47	123456897	14	6	11	199	0	0	11	27	0	0	0	0	0	0	1	1	297	74	12	98	2	12	50	20	0	0	0	2	[1B 3D]	2	3
48	123456897	14	4	12	200	0	0	9	29	0	0	0	0	0	0	1	1	297	74	12	98	2	12	50	20	0	0	0	2	[1B 3D]	2	3
49	123456897	14	1	2	193	0	3	16	38	0	0	0	0	0	0	1	2	316	75	13	106	2	13	50	20	0	0	0	2	[1B 3D 2D]	3	3
50	123456897	14	1	2	193	0	3	16	38	0	0	0	0	0	0	1	2	316	81	13	106	2	13	50	20	0	0	0	2	[1B 3D 2D]	3	3
51	123456897	14	1	2	193	0	3	12	42	0	0	0	0	0	0	1	2	316	84	13	106	2	13	50	20	0	0	0	2	[1B 3D 2D]	3	2
52	123456897	14	0	3	213	0	2	6	30	0	0	0	0	0	0	1	1	316	85	13	106	2	13	50	20	0	0	0	2	[3D 2D]	2	1
53	123456897	14	0	3	213	0	1	6	31	0	0	0	0	0	0	1	1	316	86	13	106	2	13	50	20	0	0	0	2	[3D 2D]	2	1
54	123456897	14	0	2	214	0	1	6	31	0	0	0	0	0	0	1	1	316	87	13	106	2	13	50	20	0	0	0	2	[3D 2D]	2	1
55	123456897	14	0	2	214	0	0	5	33	0	0	0	0	0	0	0	2	316	87	13	106	2	13	50	20	0	0	0	2	[3D 2D]	2	1
56	123456897	14	0	2	214	0	0	5	33	0	0	0	0	0	0	0	2	316	90	13	106	2	13	50	20	0	0	0	2	[3D 2D]	2	1
57	123456897	14	0	1	235	0	0	5	14	0	0	0	0	0	0	0	1	316	91	13	106	2	13	50	20	0	0	0	2	[2D]	1	1
58	123456897	14	0	0	236	0	0	5	14	0	0	0	0	0	0	0	1	316	93	13	106	2	13	50	20	0	0	0	2	[2D]	1	1
59	123456897	14	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	93	13	106	2	13	50	20	0	0	0	2	[]	0	0
60	123456897	14	0	0	256	0	0	0	0	0	0	0	0	0	0	0	0	316	93	13	106	2	13	50	20	0	0	0	2	[]	0	0
