day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	0	[]	0	0
2	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	22	0	0	0	0	[]	0	0
3	123456872	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	0	[]	0	0
4	123456872	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	22	0	0	0	2	[]	0	0
5	123456872	265	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	0
6	123456872	265	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	1
7	123456872	264	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	22	0	0	0	4	[]	0	2
8	123456872	263	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	22	0	0	0	4	[]	0	1
9	123456872	263	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	22	0	0	0	4	[]	0	0
10	123456872	253	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	22	0	0	0	4	[]	0	0
11	123456872	244	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	22	0	0	0	4	[]	0	1
12	123456872	219	36	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	22	0	0	0	5	[]	0	1
13	123456872	219	21	23	4	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	50	22	0	0	0	5	[]	0	5
14	123456872	218	18	23	5	0	0	2	0	0	0	1	0	0	0	1	0	38	31	1	2	1	1	50	22	0	0	0	6	[]	0	6
15	123456872	189	36	16	3	0	6	13	2	0	0	1	0	0	0	2	0	57	34	2	13	1	2	50	22	0	0	0	6	[1B]	1	6
16	123456872	169	50	17	8	0	4	14	3	0	0	1	0	0	0	2	0	57	35	2	13	1	2	50	22	0	0	0	6	[1B]	1	7
17	123456872	148	51	35	10	0	3	13	5	0	0	1	0	0	0	2	0	57	36	2	13	1	2	50	22	0	0	0	6	[1B]	1	7
18	123456872	137	44	31	9	0	9	22	11	0	0	1	1	0	0	2	1	111	37	3	24	2	3	50	22	0	0	0	6	[1B 3C]	2	8
19	123456872	102	48	30	4	13	10	36	19	0	0	1	1	0	0	2	2	147	37	4	37	2	4	50	22	0	0	0	6	[1B 3C 2B 3B]	4	9
20	123456872	102	14	24	4	13	22	57	24	0	0	0	2	0	0	4	2	185	37	6	59	2	6	50	22	0	0	0	6	[1B 3C 2B 3B 2C 1C]	6	9
21	123456872	99	15	20	10	13	14	58	31	0	0	0	2	0	0	4	2	185	38	6	59	2	6	50	22	0	0	0	9	[1B 3C 2B 3B 2C 1C]	6	9
22	123456872	93	15	23	12	13	10	56	37	0	0	0	2	0	0	4	3	204	39	7	59	2	7	50	22	0	0	0	9	[1B 3C 2B 3B 2C 1C]	6	10
23	123456872	87	16	25	16	13	6	56	41	0	0	0	1	0	0	4	3	221	42	7	59	2	7	50	22	0	0	0	9	[1B 3C 2B 3B 2C 1C]	6	10
24	123456872	79	16	19	10	13	6	66	50	0	0	0	1	0	0	5	3	240	44	8	68	2	8	50	22	0	0	0	9	[1B 3C 2B 3B 2C 1C 2D]	7	10
25	123456872	74	18	21	31	13	4	50	49	0	0	0	1	0	0	3	4	240	45	8	68	2	8	50	22	0	0	0	9	[3C 2B 3B 2C 1C 2D]	6	9
26	123456872	74	10	14	26	13	7	51	64	0	0	0	1	0	0	4	4	259	45	9	77	2	9	50	22	0	0	0	9	[3C 2B 3B 2C 1C 2D 3A]	7	9
27	123456872	74	6	18	26	13	5	39	78	0	0	0	1	0	0	3	5	278	47	9	77	2	9	50	22	0	0	0	9	[3C 2B 3B 2C 1C 2D 3A]	7	9
28	123456872	74	6	15	52	13	2	30	69	0	0	0	0	0	0	2	5	278	48	9	77	2	9	50	22	0	0	0	9	[2B 3B 2C 1C 2D 3A]	6	8
29	123456872	87	0	5	75	0	6	35	54	0	0	0	0	0	0	3	3	297	49	10	84	2	10	50	22	0	0	0	9	[2C 1C 2D 3A 1D]	5	6
30	123456872	87	0	4	116	0	4	22	31	0	0	0	0	0	0	3	1	297	49	10	84	2	10	50	22	0	0	0	9	[2D 3A 1D]	3	4
31	123456872	87	0	3	117	0	3	20	34	0	0	0	0	0	0	1	3	297	51	10	84	2	10	50	22	0	0	0	9	[2D 3A 1D]	3	3
32	123456872	86	1	3	118	0	3	17	37	0	0	0	0	0	0	1	2	297	51	10	84	2	10	50	22	0	0	0	9	[2D 3A 1D]	3	3
33	123456872	77	9	3	119	0	1	15	41	0	0	0	0	0	0	1	2	297	51	10	84	2	10	50	22	0	0	0	9	[2D 3A 1D]	3	4
34	123456872	67	0	2	139	10	5	17	25	0	0	0	0	0	0	1	2	316	52	11	88	2	11	50	22	0	0	0	9	[3A 1D 1A]	3	3
35	123456872	67	0	2	139	10	4	17	26	0	0	0	0	0	0	1	2	316	53	11	88	2	11	50	22	0	0	0	9	[3A 1D 1A]	3	3
36	123456872	66	1	2	159	10	2	13	13	0	0	0	0	0	0	1	1	316	54	11	88	2	11	50	22	0	0	0	9	[1D 1A]	2	2
37	123456872	66	1	1	160	10	2	10	16	0	0	0	0	0	0	1	1	316	55	11	88	2	11	50	22	0	0	0	9	[1D 1A]	2	2
38	123456872	66	1	1	160	10	1	9	18	0	0	0	0	0	0	1	1	316	56	11	88	2	11	50	22	0	0	0	9	[1D 1A]	2	2
39	123456872	66	1	1	180	10	0	7	2	0	0	0	0	0	0	1	0	316	58	11	88	2	11	50	22	0	0	0	9	[1A]	1	1
40	123456872	65	2	1	180	10	0	6	3	0	0	0	0	0	0	1	0	316	60	11	88	2	11	50	22	0	0	0	9	[1A]	1	1
41	123456872	65	2	1	180	10	0	6	3	0	0	0	0	0	0	1	0	316	60	11	88	2	11	50	22	0	0	0	9	[1A]	1	1
42	123456872	65	1	2	180	10	0	6	3	0	0	0	0	0	0	1	0	316	63	11	88	2	11	50	22	0	0	0	9	[1A]	1	2
43	123456872	56	10	2	180	10	0	6	3	0	0	0	0	0	0	1	0	316	63	11	88	2	11	50	22	0	0	0	9	[1A]	1	2
44	123456872	57	18	3	190	0	0	0	0	0	0	0	0	0	0	0	0	316	65	11	88	2	11	50	22	0	0	0	9	[]	0	1
45	123456872	50	20	8	190	0	0	0	0	0	0	0	0	0	0	0	0	316	67	11	88	2	11	50	22	0	0	0	9	[]	0	2
46	123456872	47	7	3	191	0	8	10	1	0	0	0	0	0	0	1	0	335	67	12	98	2	12	50	22	0	0	0	9	[2A]	1	2
47	123456872	47	6	3	192	0	5	10	4	0	0	0	0	0	0	1	0	335	70	12	98	2	12	50	22	0	0	0	9	[2A]	1	1
48	123456872	47	4	5	192	0	4	10	5	0	0	0	0	0	0	1	0	335	71	12	98	2	12	50	22	0	0	0	9	[2A]	1	2
49	123456872	47	3	5	193	0	4	10	5	0	0	0	0	0	0	1	0	335	72	12	98	2	12	50	22	0	0	0	9	[2A]	1	2
50	123456872	46	4	4	194	0	2	9	8	0	0	0	0	0	0	1	0	335	73	12	98	2	12	50	22	0	0	0	9	[2A]	1	2
51	123456872	45	3	5	195	0	1	9	9	0	0	0	0	0	0	1	0	335	73	12	98	2	12	50	22	0	0	0	9	[2A]	1	2
52	123456872	44	3	6	195	0	1	9	9	0	0	0	0	0	0	1	0	335	77	12	98	2	12	50	22	0	0	0	10	[2A]	1	2
53	123456872	43	4	6	195	0	0	10	9	0	0	0	0	0	0	1	0	335	78	12	98	2	12	50	22	0	0	0	10	[2A]	1	2
54	123456872	43	3	7	195	0	0	9	10	0	0	0	0	0	0	1	0	335	78	12	98	2	12	50	22	0	0	0	10	[2A]	1	2
55	123456872	43	3	7	195	0	0	9	10	0	0	0	0	0	0	1	0	335	78	12	98	2	12	50	22	0	0	0	10	[2A]	1	2
56	123456872	43	2	7	216	0	0	0	0	0	0	0	0	0	0	0	0	335	81	12	98	2	12	50	22	0	0	0	10	[]	0	1
57	123456872	40	5	7	216	0	0	0	0	0	0	0	0	0	0	0	0	335	81	12	98	2	12	50	22	0	0	0	10	[]	0	1
58	123456872	40	4	7	217	0	0	0	0	0	0	0	0	0	0	0	0	335	85	12	98	2	12	50	22	0	0	0	10	[]	0	1
59	123456872	40	4	4	220	0	0	0	0	0	0	0	0	0	0	0	0	335	88	12	98	2	12	50	22	0	0	0	10	[]	0	1
60	123456872	40	3	5	220	0	0	0	0	0	0	0	0	0	0	0	0	335	89	12	98	2	12	50	22	0	0	0	10	[]	0	1
