day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	0	[]	0	0
2	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	19	0	0	0	0	[]	0	0
3	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	0	[]	0	0
4	123456941	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	0	[]	0	0
5	123456941	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	1	[]	0	0
6	123456941	270	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	1	[]	0	1
7	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	19	0	0	0	1	[]	0	0
8	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	19	0	0	0	1	[]	0	0
9	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	1	[]	0	0
10	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	19	0	0	0	1	[]	0	0
11	123456941	270	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	19	0	0	0	1	[]	0	0
12	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	19	0	0	0	2	[]	0	0
13	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	19	0	0	0	2	[]	0	0
14	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	19	0	0	0	2	[]	0	0
15	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	19	0	0	0	2	[]	0	0
16	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	19	0	0	0	2	[]	0	0
17	123456941	269	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	19	0	0	0	2	[]	0	0
18	123456941	258	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	19	0	0	0	2	[]	0	1
19	123456941	243	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	19	0	0	0	2	[]	0	1
20	123456941	243	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	19	0	0	0	2	[]	0	1
21	123456941	243	9	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	19	0	0	0	2	[]	0	3
22	123456941	217	31	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	19	0	0	0	2	[]	0	3
23	123456941	175	65	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	50	19	0	0	0	2	[]	0	3
24	123456941	140	75	31	5	0	3	11	5	0	0	0	0	0	0	1	0	19	46	1	11	0	1	50	19	0	0	0	2	[1A]	1	7
25	123456941	111	79	50	8	0	2	12	7	0	0	0	0	0	0	1	1	38	47	2	13	0	2	50	19	0	0	0	2	[1A]	1	8
26	123456941	84	58	41	5	1	19	45	13	0	0	2	0	0	0	2	1	95	49	3	48	2	3	50	19	0	0	0	2	[1A 3D 2A 1B]	4	10
27	123456941	84	36	40	8	1	18	52	26	0	0	2	0	0	0	3	1	114	49	4	57	2	4	50	19	0	0	0	2	[1A 3D 2A 1B 2D]	5	11
