day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456898	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456898	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456898	259	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	1
4	123456898	246	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456898	227	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	2	[]	0	1
6	123456898	227	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	2	[]	0	4
7	123456898	227	10	9	0	0	4	9	6	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	23	0	0	0	2	[3B]	1	5
8	123456898	190	44	10	2	0	3	10	6	0	0	0	0	0	0	2	0	38	17	2	9	0	2	50	23	0	0	0	2	[3B]	1	5
9	123456898	167	56	18	5	0	3	8	8	0	0	0	0	0	0	1	1	38	21	2	9	0	2	50	23	0	0	0	2	[3B]	1	5
10	123456898	155	48	34	9	0	3	6	10	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	23	0	0	0	2	[3B]	1	5
11	123456898	142	41	31	12	0	9	17	12	0	0	0	0	0	0	2	1	57	25	3	20	0	3	50	23	0	0	0	2	[3B 1D]	2	7
12	123456898	135	32	15	3	0	13	39	25	0	0	2	0	0	0	2	1	114	28	3	42	2	3	50	23	0	0	0	2	[3B 1D 2B 3A]	4	7
13	123456898	131	7	5	2	4	24	54	33	0	0	2	0	0	0	3	2	152	30	5	59	2	5	50	23	0	0	0	2	[3B 1D 2B 3A 2D 3D]	6	8
14	123456898	131	6	5	3	4	16	58	37	0	0	2	0	0	0	2	3	152	30	5	59	2	5	50	23	0	0	0	2	[3B 1D 2B 3A 2D 3D]	6	8
15	123456898	112	23	6	3	4	11	55	45	0	0	2	0	0	0	3	3	169	30	6	59	2	6	50	23	0	0	0	2	[3B 1D 2B 3A 2D 3D]	6	9
16	123456898	86	45	9	4	4	8	46	57	0	0	2	0	0	0	2	4	169	30	6	59	2	6	50	23	0	0	0	2	[3B 1D 2B 3A 2D 3D]	6	10
17	123456898	69	37	12	27	5	18	44	48	0	0	2	1	0	0	1	3	188	31	6	65	3	6	50	23	0	0	0	2	[1D 2B 3A 2D 3D 2C]	6	10
18	123456898	54	30	14	27	6	24	53	51	0	0	3	1	0	0	0	4	207	32	6	74	4	6	50	23	0	0	0	3	[1D 2B 3A 2D 3D 2C 1C]	7	10
19	123456898	43	21	15	26	6	28	60	59	0	0	2	2	0	0	1	4	226	34	7	84	4	7	50	23	0	0	0	4	[1D 2B 3A 2D 3D 2C 1C 1A]	8	11
20	123456898	43	19	12	31	6	21	57	69	0	0	2	2	0	0	0	5	244	35	7	84	4	7	50	23	0	0	0	4	[1D 2B 3A 2D 3D 2C 1C 1A]	8	10
21	123456898	43	12	16	54	6	16	48	64	0	0	2	2	0	0	0	4	244	37	7	84	4	7	50	23	0	0	0	4	[2B 3A 2D 3D 2C 1C 1A]	7	10
22	123456898	34	19	15	98	6	9	37	43	0	0	2	0	0	0	0	4	244	39	7	84	4	7	50	23	0	0	0	4	[2D 3D 2C 1C 1A]	5	7
23	123456898	37	13	21	135	2	5	30	20	0	0	2	0	0	0	0	2	244	39	7	84	4	7	50	23	0	0	0	4	[2C 1C 1A]	3	5
24	123456898	37	1	1	127	2	10	45	38	0	0	2	0	0	0	2	2	282	39	9	103	4	9	50	23	0	0	0	4	[2C 1C 1A 2A 1B]	5	5
25	123456898	37	0	2	128	2	5	45	43	0	0	2	0	0	0	2	1	282	40	9	103	4	9	50	23	0	0	0	4	[2C 1C 1A 2A 1B]	5	5
26	123456898	37	0	1	129	2	5	40	48	0	0	2	0	0	0	1	2	282	40	9	103	4	9	50	23	0	0	0	4	[2C 1C 1A 2A 1B]	5	5
27	123456898	38	0	1	148	1	4	27	44	0	0	1	0	0	0	1	2	282	41	9	103	4	9	50	23	0	0	0	4	[1C 1A 2A 1B]	4	4
28	123456898	39	0	1	167	0	4	20	33	0	0	0	0	0	0	1	2	282	42	9	103	4	9	50	23	0	0	0	4	[1A 2A 1B]	3	3
29	123456898	39	0	1	187	0	2	15	21	0	0	0	0	0	0	1	1	282	43	9	103	4	9	50	23	0	0	0	4	[2A 1B]	2	2
30	123456898	39	0	0	188	0	1	15	22	0	0	0	0	0	0	1	1	282	48	9	103	4	9	50	23	0	0	0	4	[2A 1B]	2	2
31	123456898	39	0	0	188	0	1	12	25	0	0	0	0	0	0	1	1	282	51	9	103	4	9	50	23	0	0	0	4	[2A 1B]	2	2
32	123456898	39	0	0	188	0	0	13	25	0	0	0	0	0	0	0	2	282	53	9	103	4	9	50	23	0	0	0	4	[2A 1B]	2	2
33	123456898	39	0	0	188	0	0	11	27	0	0	0	0	0	0	0	2	282	56	9	103	4	9	50	23	0	0	0	4	[2A 1B]	2	2
34	123456898	39	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	282	57	9	103	4	9	50	23	0	0	0	4	[]	0	0
35	123456898	38	1	0	228	0	0	0	0	0	0	0	0	0	0	0	0	282	58	9	103	4	9	50	23	0	0	0	5	[]	0	0
36	123456898	37	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	59	9	103	4	9	50	23	0	0	0	5	[]	0	1
37	123456898	37	1	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	103	4	9	50	23	0	0	0	5	[]	0	1
38	123456898	35	3	1	228	0	0	0	0	0	0	0	0	0	0	0	0	282	63	9	103	4	9	50	23	0	0	0	5	[]	0	1
39	123456898	34	3	2	228	0	0	0	0	0	0	0	0	0	0	0	0	282	63	9	103	4	9	50	23	0	0	0	5	[]	0	1
40	123456898	27	10	2	228	0	0	0	0	0	0	0	0	0	0	0	0	282	64	9	103	4	9	50	23	0	0	0	5	[]	0	1
41	123456898	27	7	2	228	0	0	2	0	0	0	1	0	0	0	0	0	301	68	9	105	5	9	50	23	0	0	0	5	[]	0	2
42	123456898	27	5	3	229	0	0	2	0	0	0	1	0	0	0	0	0	301	69	9	105	5	9	50	23	0	0	0	5	[]	0	2
43	123456898	27	4	4	229	0	0	1	1	0	0	1	0	0	0	0	0	301	73	9	105	5	9	50	23	0	0	0	5	[]	0	2
44	123456898	27	3	5	229	0	0	1	1	0	0	1	0	0	0	0	0	301	74	9	105	5	9	50	23	0	0	0	5	[]	0	2
45	123456898	18	1	2	226	9	1	3	5	0	0	1	0	0	0	1	0	317	75	10	107	5	10	50	23	0	0	0	5	[3C]	1	2
46	123456898	17	2	2	226	9	0	4	5	0	0	1	0	0	0	1	0	317	76	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
47	123456898	17	2	2	226	9	0	4	5	0	0	0	1	0	0	1	0	317	76	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
48	123456898	17	1	2	227	9	0	4	5	0	0	0	1	0	0	1	0	317	78	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
49	123456898	17	0	3	227	9	0	3	6	0	0	0	1	0	0	0	1	317	79	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
50	123456898	17	0	3	227	9	0	2	7	0	0	0	1	0	0	0	1	317	82	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
51	123456898	17	0	3	227	9	0	1	8	0	0	0	1	0	0	0	1	317	83	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
52	123456898	17	0	2	228	9	0	1	8	0	0	0	1	0	0	0	1	317	84	10	107	5	10	50	23	0	0	0	6	[3C]	1	2
53	123456898	17	0	2	228	9	0	0	9	0	0	0	1	0	0	0	1	317	84	10	107	5	10	50	23	0	0	0	6	[3C]	1	1
54	123456898	17	0	2	228	9	0	0	9	0	0	0	1	0	0	0	1	317	85	10	107	5	10	50	23	0	0	0	6	[3C]	1	1
55	123456898	26	0	2	239	0	0	0	0	0	0	0	0	0	0	0	0	317	87	10	107	5	10	50	23	0	0	0	6	[]	0	1
56	123456898	26	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	89	10	107	5	10	50	23	0	0	0	6	[]	0	1
57	123456898	26	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	89	10	107	5	10	50	23	0	0	0	6	[]	0	1
58	123456898	26	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	89	10	107	5	10	50	23	0	0	0	6	[]	0	1
59	123456898	26	0	1	240	0	0	0	0	0	0	0	0	0	0	0	0	317	90	10	107	5	10	50	23	0	0	0	6	[]	0	1
60	123456898	26	0	0	240	0	0	0	0	0	0	0	0	0	0	1	0	336	92	11	107	5	11	50	23	0	0	0	6	[]	0	1
