day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	0	[]	0	0
4	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	0	[]	0	0
5	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	0	[]	0	0
6	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	0	[]	0	0
7	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	21	0	0	0	0	[]	0	0
8	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	0	[]	0	0
9	123456955	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	21	0	0	0	0	[]	0	0
10	123456955	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	21	0	0	0	1	[]	0	0
11	123456955	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	21	0	0	0	1	[]	0	1
12	123456955	253	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	2	[]	0	1
13	123456955	253	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	21	0	0	0	2	[]	0	2
14	123456955	253	6	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	21	0	0	0	2	[]	0	3
15	123456955	240	17	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	50	21	0	0	0	2	[]	0	3
16	123456955	239	11	8	7	0	0	2	0	0	0	0	0	0	0	2	0	38	34	2	2	0	2	50	21	0	0	0	2	[]	0	3
17	123456955	238	9	11	7	0	0	2	0	0	0	0	0	0	0	2	0	38	35	2	2	0	2	50	21	0	0	0	2	[]	0	3
18	123456955	234	8	12	11	0	0	2	0	0	0	0	0	0	0	1	1	38	37	2	2	0	2	50	21	0	0	0	2	[]	0	3
19	123456955	221	17	12	15	0	0	2	0	0	0	0	0	0	0	1	1	57	38	2	2	0	2	50	21	0	0	0	3	[]	0	4
20	123456955	221	14	12	18	0	0	1	1	0	0	0	0	0	0	1	1	57	40	2	2	0	2	50	21	0	0	0	3	[]	0	4
21	123456955	208	9	15	16	12	0	3	4	0	0	0	0	0	0	1	1	74	42	2	4	0	2	50	21	0	0	0	4	[2A]	1	6
22	123456955	155	56	19	18	12	0	3	4	0	0	0	0	0	0	1	1	74	45	2	4	0	2	50	21	0	0	0	4	[2A]	1	8
23	123456955	118	50	25	15	23	10	16	8	0	0	0	0	0	0	2	2	112	46	4	17	0	4	50	21	0	0	0	4	[2A 3C 1D]	3	7
24	123456955	102	47	19	21	23	19	21	13	0	0	0	0	0	0	3	1	131	48	5	25	0	5	50	21	0	0	0	4	[2A 3C 1D 3A]	4	8
25	123456955	80	21	9	19	31	37	44	21	0	0	1	0	0	0	4	2	188	50	7	48	1	7	50	21	0	0	0	5	[2A 3C 1D 3A 1C 2D 3D]	7	9
26	123456955	72	25	12	20	31	26	49	27	0	0	1	0	0	0	2	4	188	50	7	48	1	7	50	21	0	0	0	5	[2A 3C 1D 3A 1C 2D 3D]	7	9
