day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457115	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457115	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457115	246	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457115	246	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	24	0	0	0	1	[]	0	2
7	123457115	235	4	7	0	11	4	4	0	0	0	0	0	0	0	1	0	19	15	1	4	0	1	50	24	0	0	0	1	[2C]	1	2
8	123457115	224	14	4	4	11	3	4	1	0	0	0	0	0	0	1	0	19	19	1	4	0	1	50	24	0	0	0	1	[2C]	1	2
9	123457115	219	5	1	1	11	12	11	4	0	0	0	0	0	0	1	1	38	20	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	3
10	123457115	208	15	2	1	11	10	13	4	0	0	0	0	0	0	0	2	38	23	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	3
11	123457115	204	17	4	1	11	3	19	5	0	0	0	0	0	0	0	2	38	23	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	3
12	123457115	201	15	9	1	11	3	16	8	0	0	0	0	0	0	0	2	38	23	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	3
13	123457115	201	10	13	2	11	2	16	9	0	0	0	0	0	0	0	2	38	23	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	4
14	123457115	201	6	16	3	11	1	14	12	0	0	0	0	0	0	0	2	38	24	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	4
15	123457115	186	20	16	4	11	0	12	15	0	0	0	0	0	0	0	2	38	27	2	11	0	2	50	24	0	0	0	1	[2C 3D]	2	4
16	123457115	182	18	4	2	11	2	22	22	0	0	0	0	0	0	1	2	57	28	3	24	0	3	50	24	0	0	0	1	[2C 3D 3C]	3	4
17	123457115	183	23	7	13	0	2	19	17	0	0	0	0	0	0	1	1	57	29	3	24	0	3	50	24	0	0	0	2	[3D 3C]	2	4
18	123457115	173	19	4	10	1	8	26	22	0	0	0	0	0	0	1	2	76	32	4	32	0	4	50	24	0	0	0	2	[3D 3C 2D]	3	4
19	123457115	157	26	12	31	1	4	22	11	0	0	0	0	0	0	1	1	76	34	4	32	0	4	50	24	0	0	0	3	[3C 2D]	2	4
20	123457115	157	11	7	31	1	12	30	14	0	0	0	0	0	0	2	1	95	34	5	41	0	5	50	24	0	0	0	3	[3C 2D 2A]	3	5
21	123457115	157	9	9	31	1	9	31	16	0	0	0	0	0	0	2	1	95	34	5	41	0	5	50	24	0	0	0	3	[3C 2D 2A]	3	5
22	123457115	123	40	11	32	1	8	24	24	0	0	0	0	0	0	2	1	95	37	5	41	0	5	50	24	0	0	0	3	[3C 2D 2A]	3	6
23	123457115	110	30	13	33	2	13	31	30	0	0	0	0	0	0	3	1	114	37	6	51	0	6	50	24	0	0	0	3	[3C 2D 2A 1A]	4	6
24	123457115	107	14	12	33	3	19	37	36	0	0	0	0	0	0	3	2	133	39	7	59	0	7	50	24	0	0	0	3	[3C 2D 2A 1A 3B]	5	6
25	123457115	104	9	18	35	3	13	35	44	0	0	0	0	0	0	3	2	133	40	7	59	0	7	50	24	0	0	0	3	[3C 2D 2A 1A 3B]	5	7
26	123457115	94	15	2	55	3	11	45	36	0	0	1	0	0	0	1	3	152	41	7	70	1	7	50	24	0	0	0	3	[2D 2A 1A 3B 2B]	5	6
27	123457115	93	12	6	55	3	7	41	44	0	0	1	0	0	0	0	4	152	43	7	70	1	7	50	24	0	0	0	4	[2D 2A 1A 3B 2B]	5	8
28	123457115	94	10	8	74	2	3	37	34	0	0	1	0	0	0	0	3	152	44	7	70	1	7	50	24	0	0	0	4	[2A 1A 3B 2B]	4	7
29	123457115	57	40	14	75	2	2	32	40	0	0	1	0	0	0	0	3	152	44	7	70	1	7	50	24	0	0	0	4	[2A 1A 3B 2B]	4	7
30	123457115	41	45	22	98	2	2	24	29	0	0	1	0	0	0	0	2	152	45	7	70	1	7	50	24	0	0	0	4	[1A 3B 2B]	3	7
31	123457115	33	38	19	96	2	6	33	35	0	0	2	0	0	0	0	2	171	46	7	82	2	7	50	24	0	0	0	4	[1A 3B 2B 3A]	4	7
32	123457115	30	30	29	97	2	5	28	41	0	0	1	1	0	0	0	2	171	47	7	82	2	7	50	24	0	0	0	4	[1A 3B 2B 3A]	4	7
33	123457115	31	19	19	117	1	13	28	34	0	0	0	2	0	0	1	1	190	51	8	90	2	8	50	24	0	0	0	4	[3B 2B 3A 1D]	4	6
34	123457115	32	9	10	135	0	16	33	27	0	0	0	2	0	0	2	0	209	53	9	101	2	9	50	24	0	0	0	4	[2B 3A 1D 1B]	4	5
35	123457115	32	6	10	138	0	9	32	35	0	0	0	2	0	0	2	0	209	53	9	101	2	9	50	24	0	0	0	4	[2B 3A 1D 1B]	4	6
36	123457115	27	9	12	158	0	7	22	28	0	0	0	1	0	0	2	0	209	54	9	101	2	9	50	24	0	0	0	4	[3A 1D 1B]	3	5
37	123457115	17	17	14	158	0	6	21	30	0	0	0	1	0	0	2	0	209	57	9	101	2	9	50	24	0	0	0	4	[3A 1D 1B]	3	5
38	123457115	13	17	17	159	0	2	22	33	0	0	0	1	0	0	1	1	209	57	9	101	2	9	50	24	0	0	0	4	[3A 1D 1B]	3	5
39	123457115	13	1	11	161	0	15	27	34	0	0	0	1	0	0	2	1	228	58	10	107	2	10	50	24	0	0	0	4	[3A 1D 1B 1C]	4	5
40	123457115	13	1	9	163	0	13	26	37	0	0	0	1	0	0	2	1	228	59	10	107	2	10	50	24	0	0	0	4	[3A 1D 1B 1C]	4	5
41	123457115	13	0	8	185	0	7	28	22	0	0	0	0	0	0	1	2	228	63	10	107	2	10	50	24	0	0	0	4	[1D 1B 1C]	3	4
42	123457115	13	0	5	188	0	4	27	26	0	0	0	0	0	0	1	2	228	63	10	107	2	10	50	24	0	0	0	4	[1D 1B 1C]	3	4
43	123457115	13	0	4	209	0	3	20	15	0	0	0	0	0	0	1	1	228	64	10	107	2	10	50	24	0	0	0	4	[1B 1C]	2	3
44	123457115	13	0	3	230	0	1	14	4	0	0	0	0	0	0	0	1	228	65	10	107	2	10	50	24	0	0	0	4	[1C]	1	2
45	123457115	13	0	3	230	0	1	13	5	0	0	0	0	0	0	0	1	228	66	10	107	2	10	50	24	0	0	0	4	[1C]	1	2
46	123457115	13	0	2	231	0	1	12	6	0	0	0	0	0	0	0	1	228	68	10	107	2	10	50	24	0	0	0	4	[1C]	1	2
47	123457115	13	0	1	232	0	0	11	8	0	0	0	0	0	0	0	1	228	68	10	107	2	10	50	24	0	0	0	4	[1C]	1	1
48	123457115	13	0	1	232	0	0	11	8	0	0	0	0	0	0	0	1	228	68	10	107	2	10	50	24	0	0	0	4	[1C]	1	1
49	123457115	13	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	228	70	10	107	2	10	50	24	0	0	0	4	[]	0	0
50	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	72	10	107	2	10	50	24	0	0	0	4	[]	0	0
51	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	73	10	107	2	10	50	24	0	0	0	4	[]	0	0
52	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	107	2	10	50	24	0	0	0	4	[]	0	0
53	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	74	10	107	2	10	50	24	0	0	0	4	[]	0	0
54	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	75	10	107	2	10	50	24	0	0	0	4	[]	0	0
55	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	76	10	107	2	10	50	24	0	0	0	4	[]	0	0
56	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	77	10	107	2	10	50	24	0	0	0	4	[]	0	0
57	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	81	10	107	2	10	50	24	0	0	0	4	[]	0	0
58	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	82	10	107	2	10	50	24	0	0	0	4	[]	0	0
59	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	84	10	107	2	10	50	24	0	0	0	4	[]	0	0
60	123457115	13	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	228	85	10	107	2	10	50	24	0	0	0	4	[]	0	0
