day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
2	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	0	[]	0	0
3	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	0	[]	0	0
4	123457269	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	0	[]	0	0
5	123457269	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	29	0	0	0	1	[]	0	0
6	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	1
7	123457269	260	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	1
8	123457269	260	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	1	[]	0	0
9	123457269	259	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	0
10	123457269	250	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	29	0	0	0	2	[]	0	1
11	123457269	239	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
12	123457269	237	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	29	0	0	0	2	[]	0	1
13	123457269	237	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	29	0	0	0	2	[]	0	2
14	123457269	237	10	8	5	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	29	0	0	0	2	[]	0	2
15	123457269	237	0	2	1	0	4	9	6	0	0	0	0	0	0	2	0	38	27	2	9	0	2	50	29	0	0	0	2	[1D]	1	2
16	123457269	234	3	2	1	0	3	6	10	0	0	0	0	0	0	1	1	38	30	2	9	0	2	50	29	0	0	0	2	[1D]	1	2
17	123457269	227	8	4	1	0	2	6	11	0	0	0	0	0	0	1	1	38	32	2	9	0	2	50	29	0	0	0	2	[1D]	1	3
18	123457269	216	16	7	1	0	2	5	12	0	0	0	0	0	0	1	1	38	34	2	9	0	2	50	29	0	0	0	2	[1D]	1	3
19	123457269	205	24	9	2	0	1	5	13	0	0	0	0	0	0	1	1	57	36	2	9	0	2	50	29	0	0	0	2	[1D]	1	4
20	123457269	205	18	13	4	0	1	4	14	0	0	0	0	0	0	1	1	57	36	2	9	0	2	50	29	0	0	0	2	[1D]	1	5
21	123457269	205	7	5	3	0	6	16	16	0	0	0	0	0	0	2	1	76	36	3	21	0	3	50	29	0	0	0	2	[1D 3D]	2	5
22	123457269	188	22	7	3	0	4	15	19	0	0	0	0	0	0	2	1	76	37	3	21	0	3	50	29	0	0	0	2	[1D 3D]	2	5
23	123457269	170	37	10	3	0	2	17	19	0	0	0	0	0	0	2	1	76	38	3	21	0	3	50	29	0	0	0	2	[1D 3D]	2	5
24	123457269	151	23	4	3	0	24	30	22	0	0	0	0	0	0	3	1	114	44	5	35	0	5	50	29	0	0	0	2	[1D 3D 3B 3C]	4	6
25	123457269	135	32	9	25	0	20	28	9	0	0	0	0	0	0	3	0	114	44	5	35	0	5	50	29	0	0	0	2	[3D 3B 3C]	3	5
26	123457269	131	16	9	25	0	24	41	11	0	0	1	0	0	0	2	1	133	45	5	44	1	5	50	29	0	0	0	2	[3D 3B 3C 2C]	4	5
27	123457269	131	8	15	27	0	12	49	15	0	0	1	0	0	0	2	1	133	46	5	44	1	5	50	29	0	0	0	2	[3D 3B 3C 2C]	4	6
28	123457269	131	7	16	27	0	9	50	17	0	0	1	0	0	0	2	1	133	48	5	44	1	5	50	29	0	0	0	2	[3D 3B 3C 2C]	4	6
29	123457269	120	16	17	28	0	6	49	21	0	0	1	0	0	0	2	1	133	50	5	44	1	5	50	29	0	0	0	2	[3D 3B 3C 2C]	4	6
30	123457269	107	23	20	31	0	1	51	24	0	0	1	0	0	0	1	2	133	51	5	44	1	5	50	29	0	0	0	2	[3D 3B 3C 2C]	4	6
31	123457269	82	40	27	52	0	1	38	18	0	0	0	1	0	0	1	1	133	52	5	44	1	5	50	29	0	0	0	2	[3B 3C 2C]	3	7
32	123457269	69	41	24	47	0	0	44	32	0	0	0	1	0	0	2	1	152	52	6	55	1	6	50	29	0	0	0	2	[3B 3C 2C 2D]	4	7
33	123457269	60	25	25	51	0	9	45	41	0	0	0	1	0	0	2	2	171	53	7	64	1	7	50	29	0	0	0	3	[3B 3C 2C 2D 1C]	5	8
34	123457269	60	18	28	95	0	7	21	29	0	0	0	1	0	0	2	0	171	53	7	64	1	7	50	29	0	0	0	3	[2C 2D 1C]	3	7
35	123457269	60	11	12	95	0	9	34	35	0	0	0	1	0	0	4	0	209	54	9	79	1	9	50	29	0	0	0	3	[2C 2D 1C 1B]	4	7
36	123457269	47	22	14	115	0	6	27	26	0	0	0	0	0	0	3	1	209	54	9	79	1	9	50	29	0	0	0	3	[2D 1C 1B]	3	6
37	123457269	43	22	16	117	0	4	27	28	0	0	0	0	0	0	3	1	209	58	9	79	1	9	50	29	0	0	0	3	[2D 1C 1B]	3	6
38	123457269	35	22	12	109	0	4	33	41	0	0	0	0	0	0	4	1	228	59	10	88	1	10	50	29	0	0	0	3	[2D 1C 1B 2A]	4	7
39	123457269	25	19	5	109	0	12	36	49	0	0	1	0	0	0	2	3	247	61	10	98	2	10	50	29	0	0	0	3	[2D 1C 1B 2A 1A]	5	7
40	123457269	22	16	10	109	0	8	34	56	0	0	1	0	0	0	2	3	264	61	10	99	2	10	50	29	0	0	0	3	[2D 1C 1B 2A 1A]	5	7
41	123457269	22	14	9	112	0	8	27	63	0	0	1	0	0	0	2	3	264	61	10	99	2	10	50	29	0	0	0	3	[2D 1C 1B 2A 1A]	5	7
42	123457269	22	3	2	130	0	14	33	51	0	0	1	0	0	0	3	2	283	62	11	106	2	11	50	29	0	0	0	3	[1C 1B 2A 1A 2B]	5	6
43	123457269	22	2	3	150	0	9	32	38	0	0	1	0	0	0	1	3	283	62	11	106	2	11	50	29	0	0	0	3	[1B 2A 1A 2B]	4	5
44	123457269	22	2	2	151	0	7	29	43	0	0	1	0	0	0	1	3	283	64	11	106	2	11	50	29	0	0	0	3	[1B 2A 1A 2B]	4	5
45	123457269	18	5	3	174	0	5	26	27	0	0	1	0	0	0	1	1	283	65	11	106	2	11	50	29	0	0	0	3	[2A 1A 2B]	3	4
46	123457269	13	8	4	175	0	2	23	33	0	0	1	0	0	0	0	2	283	67	11	106	2	11	50	29	0	0	0	3	[2A 1A 2B]	3	4
47	123457269	9	10	5	176	0	0	21	37	0	0	1	0	0	0	0	2	283	70	11	106	2	11	50	29	0	0	0	3	[2A 1A 2B]	3	4
48	123457269	9	8	7	196	0	0	14	25	0	0	0	1	0	0	0	1	283	71	11	106	2	11	50	29	0	0	0	3	[1A 2B]	2	3
49	123457269	9	6	9	216	0	0	7	13	0	0	0	0	0	0	0	1	283	71	11	106	2	11	50	29	0	0	0	3	[2B]	1	2
50	123457269	8	6	7	220	0	0	5	14	0	0	0	0	0	0	0	1	283	73	11	106	2	11	50	29	0	0	0	3	[2B]	1	2
51	123457269	8	1	1	211	0	4	8	26	0	0	0	0	0	0	1	1	302	75	12	112	2	12	50	29	0	0	0	3	[2B 3A]	2	2
52	123457269	8	0	2	231	0	3	7	9	0	0	0	0	0	0	1	0	302	79	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
53	123457269	8	0	2	231	0	2	8	9	0	0	0	0	0	0	1	0	302	83	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
54	123457269	8	0	1	232	0	2	6	11	0	0	0	0	0	0	1	0	302	85	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
55	123457269	8	0	1	232	0	2	4	13	0	0	0	0	0	0	1	0	302	86	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
56	123457269	8	0	1	232	0	1	5	13	0	0	0	0	0	0	1	0	302	86	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
57	123457269	8	0	1	232	0	1	5	13	0	0	0	0	0	0	1	0	302	88	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
58	123457269	8	0	1	232	0	0	6	13	0	0	0	0	0	0	1	0	302	88	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
59	123457269	8	0	1	232	0	0	6	13	0	0	0	0	0	0	1	0	302	89	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
60	123457269	8	0	1	232	0	0	6	13	0	0	0	0	0	0	1	0	302	90	12	112	2	12	50	29	0	0	0	3	[3A]	1	1
