day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456987	270	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	19	0	0	0	1	[]	0	0
2	123456987	269	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	19	0	0	0	2	[]	0	0
3	123456987	259	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	19	0	0	0	3	[]	0	1
4	123456987	243	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	5	[]	0	1
5	123456987	227	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	19	0	0	0	6	[]	0	2
6	123456987	226	29	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	19	0	0	0	7	[]	0	5
7	123456987	226	15	10	0	0	6	12	1	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	19	0	0	0	7	[1C]	1	7
8	123456987	171	67	12	1	0	6	9	4	0	0	0	0	0	0	1	0	19	17	1	12	0	1	50	19	0	0	0	7	[1C]	1	7
9	123456987	124	96	28	3	0	3	11	5	0	0	0	0	0	0	1	0	19	17	1	12	0	1	50	19	0	0	0	7	[1C]	1	7
10	123456987	106	66	35	4	0	24	26	7	0	0	1	0	0	0	2	0	57	20	2	28	1	2	50	19	0	0	0	7	[1C 2D 3D]	3	8
