day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457276	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457276	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457276	268	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	1	[]	0	0
8	123457276	268	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	21	0	0	0	1	[]	0	0
9	123457276	267	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	2	[]	0	0
10	123457276	258	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	2	[]	0	1
11	123457276	245	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	3	[]	0	1
12	123457276	212	47	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	21	0	0	0	3	[]	0	2
13	123457276	211	33	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	21	0	0	0	4	[]	0	4
14	123457276	210	21	14	4	0	5	8	6	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	21	0	0	0	5	[1D]	1	5
15	123457276	169	57	19	4	0	4	6	9	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	21	0	0	0	5	[1D]	1	5
16	123457276	155	56	31	7	0	3	4	12	0	0	0	0	0	0	1	0	19	27	1	8	0	1	50	21	0	0	0	5	[1D]	1	5
17	123457276	123	71	43	12	0	3	4	12	0	0	0	0	0	0	1	0	19	27	1	8	0	1	50	21	0	0	0	5	[1D]	1	8
18	123457276	96	68	35	10	0	9	25	23	0	0	1	0	0	0	1	1	57	31	2	30	1	2	50	21	0	0	0	5	[1D 1A 2D]	3	8
19	123457276	70	48	38	13	4	30	34	27	0	0	2	0	0	0	2	1	95	32	3	39	2	3	50	21	0	0	0	5	[1D 1A 2D 2A 3A]	5	10
20	123457276	70	20	15	4	4	36	70	42	0	0	3	0	0	0	4	1	152	37	5	67	3	5	50	21	0	0	0	5	[1D 1A 2D 2A 3A 3D 1B 3B]	8	11
21	123457276	70	11	21	7	4	25	66	57	0	0	3	0	0	0	4	1	152	37	5	67	3	5	50	21	0	0	0	5	[1D 1A 2D 2A 3A 3D 1B 3B]	8	12
22	123457276	36	30	14	9	13	25	70	63	0	0	3	0	0	0	5	1	171	37	6	73	3	6	50	21	0	0	0	6	[1D 1A 2D 2A 3A 3D 1B 3B 2B]	9	12
23	123457276	27	31	17	11	13	18	70	72	0	0	2	1	0	0	5	2	190	37	7	75	3	7	50	21	0	0	0	6	[1D 1A 2D 2A 3A 3D 1B 3B 2B]	9	12
24	123457276	23	23	27	33	13	14	59	68	0	0	1	2	0	0	5	1	190	37	7	75	3	7	50	21	0	0	0	6	[1A 2D 2A 3A 3D 1B 3B 2B]	8	11
25	123457276	23	10	15	38	13	12	67	81	0	0	1	2	0	0	6	1	209	37	8	86	3	8	50	21	0	0	0	6	[1A 2D 2A 3A 3D 1B 3B 2B 1C]	9	11
