day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457214	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457214	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	22	0	0	0	1	[]	0	0
3	123457214	259	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	1	[]	0	1
4	123457214	247	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	1	[]	0	1
5	123457214	243	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	22	0	0	0	1	[]	0	1
6	123457214	243	10	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	22	0	0	0	1	[]	0	2
7	123457214	243	1	2	2	0	6	12	1	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	22	0	0	0	1	[1C]	1	1
8	123457214	242	2	1	3	0	3	14	2	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	22	0	0	0	1	[1C]	1	1
9	123457214	241	2	2	3	0	2	15	2	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	22	0	0	0	2	[1C]	1	1
10	123457214	232	10	3	3	0	2	12	5	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	22	0	0	0	2	[1C]	1	2
11	123457214	200	38	7	3	0	2	11	6	0	0	0	0	0	0	1	0	19	15	1	12	0	1	50	22	0	0	0	2	[1C]	1	4
12	123457214	176	48	17	3	0	1	15	6	0	0	1	0	0	0	1	0	38	18	1	15	1	1	50	22	0	0	0	2	[1C]	1	5
13	123457214	176	37	28	3	0	1	14	7	0	0	1	0	0	0	1	0	38	19	1	15	1	1	50	22	0	0	0	2	[1C]	1	5
14	123457214	176	32	30	6	0	1	14	7	0	0	1	0	0	0	1	0	38	20	1	15	1	1	50	22	0	0	0	2	[1C]	1	5
