day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123456859	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123456859	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	0
5	123456859	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	25	0	0	0	2	[]	0	0
6	123456859	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	1
7	123456859	263	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	25	0	0	0	2	[]	0	1
8	123456859	255	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	3	[]	0	1
9	123456859	239	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
10	123456859	223	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	2
11	123456859	205	45	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	4	[]	0	3
12	123456859	182	56	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	4	[]	0	4
13	123456859	182	32	40	10	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	25	0	0	0	4	[]	0	9
14	123456859	182	20	49	13	0	0	0	0	0	0	0	0	0	0	0	1	19	16	1	0	0	1	50	25	0	0	0	4	[]	0	8
15	123456859	126	62	26	10	4	8	17	9	0	0	0	0	0	0	2	1	57	19	3	17	0	3	50	25	0	0	0	4	[1C 2A]	2	8
16	123456859	82	87	41	14	4	6	15	13	0	0	0	0	0	0	1	2	57	20	3	17	0	3	50	25	0	0	0	4	[1C 2A]	2	9
17	123456859	69	79	56	17	4	5	14	17	0	0	0	0	0	0	2	2	76	21	4	19	0	4	50	25	0	0	0	4	[1C 2A]	2	10
18	123456859	58	57	61	25	4	12	24	19	0	0	0	0	0	0	2	3	114	21	5	29	0	5	50	25	0	0	0	4	[1C 2A 2B]	3	11
19	123456859	49	47	58	27	4	13	36	25	0	0	0	0	0	0	3	3	133	21	6	41	0	6	50	25	0	0	0	4	[1C 2A 2B 3A]	4	11
20	123456859	49	22	57	33	4	16	48	29	0	0	0	0	0	0	4	3	152	21	7	52	0	7	50	25	0	0	0	4	[1C 2A 2B 3A 3B]	5	12
21	123456859	49	19	56	37	4	10	48	35	0	0	0	0	0	0	4	3	152	23	7	52	0	7	50	25	0	0	0	4	[1C 2A 2B 3A 3B]	5	12
22	123456859	41	7	20	33	12	11	76	54	0	0	0	0	0	0	7	4	245	23	11	81	0	11	50	25	0	0	0	4	[1C 2A 2B 3A 3B 2C 3C 3D]	8	12
23	123456859	25	17	10	30	12	13	79	68	0	0	0	0	0	0	5	6	264	24	12	92	0	12	50	25	0	0	0	4	[1C 2A 2B 3A 3B 2C 3C 3D 1B]	9	12
24	123456859	24	15	11	32	12	9	73	78	0	0	0	0	0	0	5	6	264	24	12	92	0	12	50	25	0	0	0	4	[1C 2A 2B 3A 3B 2C 3C 3D 1B]	9	12
25	123456859	28	11	14	69	8	6	56	64	0	0	0	0	0	0	4	5	264	24	12	92	0	12	50	25	0	0	0	4	[2B 3A 3B 2C 3C 3D 1B]	7	10
26	123456859	24	10	17	71	8	2	55	69	0	0	0	0	0	0	2	7	264	26	12	92	0	12	50	25	0	0	0	4	[2B 3A 3B 2C 3C 3D 1B]	7	10
