day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123456924	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123456924	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123456924	261	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	21	0	0	0	1	[]	0	1
5	123456924	261	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123456924	261	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	21	0	0	0	1	[]	0	1
7	123456924	260	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	1
8	123456924	242	6	1	0	13	0	5	1	0	0	1	0	0	0	0	0	19	17	0	5	1	0	50	21	0	0	0	2	[1A]	1	2
9	123456924	241	3	1	0	13	0	8	1	0	0	1	0	0	0	1	0	38	20	1	8	1	1	50	21	0	0	0	3	[1A]	1	2
10	123456924	236	7	2	0	13	0	7	2	0	0	1	0	0	0	0	1	38	22	1	8	1	1	50	21	0	0	0	3	[1A]	1	3
11	123456924	234	9	1	1	13	0	7	2	0	0	1	0	0	0	0	1	38	23	1	8	1	1	50	21	0	0	0	3	[1A]	1	2
12	123456924	234	9	1	1	13	0	6	3	0	0	1	0	0	0	0	1	38	23	1	8	1	1	50	21	0	0	0	3	[1A]	1	2
13	123456924	234	7	2	2	13	0	3	6	0	0	1	0	0	0	0	1	38	25	1	8	1	1	50	21	0	0	0	3	[1A]	1	3
14	123456924	220	5	1	3	27	1	4	6	0	0	1	0	0	0	0	1	54	27	1	9	1	1	50	21	0	0	0	3	[1A 2B]	2	3
15	123456924	207	16	3	3	27	1	3	7	0	0	1	0	0	0	0	1	54	28	1	9	1	1	50	21	0	0	0	3	[1A 2B]	2	4
16	123456924	189	30	7	3	27	1	3	7	0	0	1	0	0	0	0	1	54	29	1	9	1	1	50	21	0	0	0	3	[1A 2B]	2	4
17	123456924	185	17	5	2	27	9	12	9	0	0	1	0	0	0	1	1	73	29	2	18	1	2	50	21	0	0	0	3	[1A 2B 3B]	3	4
18	123456924	198	3	0	8	14	18	16	9	0	0	0	0	0	0	2	1	92	31	3	24	1	3	50	21	0	0	0	3	[2B 3B 2A]	3	3
19	123456924	189	11	1	8	14	12	21	10	0	0	0	0	0	0	1	2	92	33	3	24	1	3	50	21	0	0	0	3	[2B 3B 2A]	3	4
20	123456924	189	7	5	8	14	10	18	15	0	0	0	0	0	0	1	2	92	35	3	24	1	3	50	21	0	0	0	3	[2B 3B 2A]	3	5
21	123456924	189	5	7	8	14	6	17	20	0	0	0	0	0	0	1	2	92	36	3	24	1	3	50	21	0	0	0	3	[2B 3B 2A]	3	5
22	123456924	170	10	1	8	23	6	22	25	0	0	0	0	0	0	2	2	111	38	4	29	1	4	50	21	0	0	0	3	[2B 3B 2A 2C]	4	5
23	123456924	170	7	0	8	23	3	25	28	0	0	0	0	0	0	2	3	130	41	5	32	1	5	50	21	0	0	0	3	[2B 3B 2A 2C]	4	5
24	123456924	184	6	1	14	9	0	22	29	0	0	0	0	0	0	2	2	130	42	5	32	1	5	50	21	0	0	0	3	[3B 2A 2C]	3	4
25	123456924	184	4	3	14	9	0	17	34	0	0	0	0	0	0	2	2	130	42	5	32	1	5	50	21	0	0	0	3	[3B 2A 2C]	3	4
26	123456924	182	4	5	14	9	0	16	35	0	0	0	0	0	0	2	2	130	45	5	32	1	5	50	21	0	0	0	4	[3B 2A 2C]	3	4
27	123456924	174	0	1	34	9	0	12	20	8	3	5	0	0	0	2	1	130	46	5	32	2	5	50	21	0	0	0	4	[2A 2C 3D]	3	4
28	123456924	174	0	1	54	9	0	8	5	8	3	4	1	0	0	2	0	130	47	5	32	2	5	50	21	0	0	0	4	[2C 3D]	2	3
29	123456924	164	10	1	54	9	0	8	5	8	3	4	1	0	0	2	0	130	49	5	32	2	5	50	21	0	0	0	5	[2C 3D]	2	3
30	123456924	151	20	4	54	9	0	7	6	8	2	3	3	0	0	1	1	130	50	5	32	2	5	50	21	0	0	0	5	[2C 3D]	2	3
31	123456924	129	37	9	54	9	0	6	7	8	2	1	5	0	0	1	1	130	50	5	32	2	5	50	21	0	0	0	6	[2C 3D]	2	4
32	123456924	136	26	17	68	0	0	3	1	8	1	2	5	0	0	1	1	149	52	6	33	2	6	50	21	0	0	0	6	[3D]	1	4
33	123456924	133	18	25	71	0	0	3	1	8	1	2	5	0	0	0	2	149	54	6	33	2	6	50	21	0	0	0	6	[3D]	1	4
34	123456924	133	10	14	70	0	6	11	6	8	1	3	5	0	0	0	2	168	58	6	41	3	6	50	21	0	0	0	6	[3D 1B]	2	5
35	123456924	133	7	17	70	0	6	9	8	8	0	4	5	0	0	0	2	168	58	6	41	3	6	50	21	0	0	0	6	[3D 1B]	2	5
36	123456924	125	15	13	74	0	6	9	8	8	0	1	8	0	0	0	2	168	58	6	41	3	6	50	21	0	0	0	7	[3D 1B]	2	5
37	123456924	109	35	13	88	0	4	10	8	0	0	0	1	0	0	0	1	186	60	6	43	3	6	50	21	0	0	0	7	[1B]	1	6
38	123456924	98	23	8	76	2	15	20	23	0	0	0	1	0	0	2	1	224	61	8	53	3	8	50	21	0	0	0	7	[1B 1A 2D]	3	6
39	123456924	91	26	10	78	2	13	20	25	0	0	0	1	0	0	2	1	224	61	8	53	3	8	50	21	0	0	0	8	[1B 1A 2D]	3	6
40	123456924	88	26	12	79	2	9	21	28	0	0	0	1	0	0	2	1	224	64	8	53	3	8	50	21	0	0	0	8	[1B 1A 2D]	3	6
41	123456924	87	22	15	81	2	8	20	30	0	0	0	1	0	0	1	2	224	64	8	53	3	8	50	21	0	0	0	9	[1B 1A 2D]	3	6
42	123456924	87	8	8	84	2	10	32	34	0	0	0	1	0	0	2	1	243	64	9	64	3	9	50	21	0	0	0	9	[1B 1A 2D 3C]	4	7
43	123456924	62	28	11	86	2	6	30	40	0	0	0	1	0	0	2	1	243	64	9	64	3	9	50	21	0	0	0	9	[1B 1A 2D 3C]	4	8
44	123456924	42	41	16	108	2	4	21	32	0	0	0	0	0	0	2	1	243	66	9	64	3	9	50	21	0	0	0	9	[1A 2D 3C]	3	7
45	123456924	36	39	18	111	2	2	22	35	0	0	0	0	0	0	3	1	262	67	10	66	3	10	50	21	0	0	0	9	[1A 2D 3C]	3	7
46	123456924	36	25	20	105	2	5	27	44	0	0	0	0	0	0	4	1	279	68	11	71	3	11	50	21	0	0	0	9	[1A 2D 3C 1D]	4	7
47	123456924	35	17	28	106	2	4	21	51	0	0	0	0	0	0	3	2	279	68	11	71	3	11	50	21	0	0	0	9	[1A 2D 3C 1D]	4	7
48	123456924	37	4	24	141	0	8	26	25	0	0	0	0	0	0	2	2	298	68	12	80	3	12	50	21	0	0	0	9	[3C 1D 3A]	3	6
49	123456924	37	2	23	144	0	5	25	29	0	0	0	0	0	0	2	2	298	70	12	80	3	12	50	21	0	0	0	9	[3C 1D 3A]	3	6
50	123456924	37	1	1	145	0	3	40	36	0	0	0	0	0	0	4	2	353	71	14	96	3	14	50	21	0	0	0	9	[3C 1D 3A 1C]	4	6
51	123456924	37	0	2	145	0	3	36	40	0	0	0	0	0	0	4	2	353	74	14	96	3	14	50	21	0	0	0	9	[3C 1D 3A 1C]	4	6
52	123456924	32	5	2	165	0	3	28	29	0	0	0	0	0	0	3	2	353	76	14	96	3	14	50	21	0	0	0	9	[1D 3A 1C]	3	5
53	123456924	32	4	2	165	0	2	27	31	0	0	0	0	0	0	4	2	372	78	15	96	3	15	50	21	0	0	0	9	[1D 3A 1C]	3	6
54	123456924	32	2	2	165	0	0	28	33	0	0	0	0	0	0	5	2	390	78	16	97	3	16	50	21	0	0	0	9	[1D 3A 1C]	3	6
55	123456924	32	2	1	169	0	0	26	33	0	0	0	0	0	0	5	1	390	79	16	97	3	16	50	21	0	0	0	9	[1D 3A 1C]	3	5
56	123456924	32	2	1	189	0	0	18	22	0	0	0	0	0	0	2	3	390	81	16	97	3	16	50	21	0	0	0	9	[3A 1C]	2	4
57	123456924	32	2	1	189	0	0	16	24	0	0	0	0	0	0	2	3	390	83	16	97	3	16	50	21	0	0	0	9	[3A 1C]	2	4
58	123456924	32	1	2	209	0	0	10	11	0	0	0	0	0	0	0	4	407	83	16	97	3	16	50	21	0	0	0	9	[1C]	1	3
59	123456924	32	1	2	209	0	0	9	12	0	0	0	0	0	0	0	4	407	83	16	97	3	16	50	21	0	0	0	9	[1C]	1	3
60	123456924	32	0	3	231	0	0	0	1	0	0	0	0	0	0	0	2	407	85	16	97	3	16	50	21	0	0	0	9	[]	0	1
