day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	21	0	0	0	0	[]	0	0
2	123457126	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	21	0	0	0	0	[]	0	0
3	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	21	0	0	0	1	[]	0	0
4	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	21	0	0	0	1	[]	0	0
5	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	21	0	0	0	1	[]	0	0
6	123457126	268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	21	0	0	0	1	[]	0	0
7	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	21	0	0	0	2	[]	0	0
8	123457126	267	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	21	0	0	0	2	[]	0	0
9	123457126	265	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	21	0	0	0	4	[]	0	0
10	123457126	252	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	21	0	0	0	4	[]	0	1
11	123457126	236	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	21	0	0	0	4	[]	0	2
12	123457126	218	36	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	21	0	0	0	5	[]	0	3
13	123457126	210	22	15	2	8	7	4	0	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	21	0	0	0	5	[1B]	1	3
14	123457126	210	17	15	7	8	5	4	2	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	21	0	0	0	5	[1B]	1	3
15	123457126	201	24	14	10	8	4	5	2	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	21	0	0	0	6	[1B]	1	3
16	123457126	200	6	13	9	9	13	11	5	0	0	1	0	0	0	2	0	57	30	2	9	1	2	50	21	0	0	0	6	[1B 3D]	2	4
17	123457126	190	12	13	13	9	11	12	6	0	0	1	0	0	0	1	1	57	30	2	9	1	2	50	21	0	0	0	6	[1B 3D]	2	5
18	123457126	168	30	16	14	9	10	12	7	0	0	1	0	0	0	1	1	57	32	2	9	1	2	50	21	0	0	0	6	[1B 3D]	2	6
19	123457126	147	40	17	4	9	8	18	22	0	0	1	0	0	0	2	1	76	34	3	16	1	3	50	21	0	0	0	7	[1B 3D 1D]	3	7
20	123457126	147	14	20	7	9	18	25	24	0	0	1	0	0	0	2	2	95	34	4	22	1	4	50	21	0	0	0	7	[1B 3D 1D 1C]	4	7
21	123457126	147	9	21	11	9	13	27	27	0	0	1	0	0	0	2	2	114	34	4	22	1	4	50	21	0	0	0	7	[1B 3D 1D 1C]	4	7
22	123457126	123	29	21	15	9	9	28	30	0	0	1	0	0	0	2	2	114	34	4	22	1	4	50	21	0	0	0	7	[1B 3D 1D 1C]	4	7
23	123457126	127	19	12	30	1	13	34	28	0	0	1	0	0	0	3	1	133	37	5	33	1	5	50	21	0	0	0	7	[3D 1D 1C 2D]	4	6
24	123457126	125	15	14	34	1	8	34	33	0	0	0	1	0	0	3	1	133	38	5	33	1	5	50	21	0	0	0	7	[3D 1D 1C 2D]	4	6
25	123457126	122	13	17	35	1	4	32	39	0	0	0	1	0	0	4	1	152	39	6	33	1	6	50	21	0	0	0	8	[3D 1D 1C 2D]	4	7
26	123457126	114	11	7	56	0	8	33	35	0	0	0	0	0	0	5	0	171	39	7	45	1	7	50	21	0	0	0	8	[1D 1C 2D 3B]	4	7
27	123457126	114	8	10	56	0	8	29	39	0	0	0	0	0	0	5	0	171	39	7	45	1	7	50	21	0	0	0	8	[1D 1C 2D 3B]	4	7
28	123457126	113	8	10	57	0	5	30	41	0	0	0	0	0	0	5	0	171	39	7	45	1	7	50	21	0	0	0	9	[1D 1C 2D 3B]	4	7
29	123457126	104	17	6	81	0	2	30	25	0	0	0	0	0	0	4	0	171	39	7	45	1	7	50	21	0	0	0	9	[1C 2D 3B]	3	6
30	123457126	97	20	8	102	0	2	18	19	0	0	0	0	0	0	3	0	190	43	7	46	1	7	50	21	0	0	0	9	[2D 3B]	2	6
31	123457126	85	25	14	103	0	0	18	21	0	0	0	0	0	0	2	1	190	44	7	46	1	7	50	21	0	0	0	9	[2D 3B]	2	6
32	123457126	83	15	10	99	0	6	23	29	0	0	0	0	0	0	2	2	209	47	8	55	1	8	50	21	0	0	0	10	[2D 3B 3A]	3	5
33	123457126	72	22	14	119	0	4	18	17	0	0	0	0	0	0	1	2	209	47	8	55	1	8	50	21	0	0	0	10	[3B 3A]	2	5
