day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457256	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
2	123457256	259	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	1	[]	0	0
3	123457256	250	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457256	224	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	2	[]	0	1
5	123457256	185	64	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	2	[]	0	5
6	123457256	185	41	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	2	[]	0	5
7	123457256	184	19	17	4	1	14	20	4	0	0	0	0	0	0	3	0	57	12	3	20	0	3	50	24	0	0	0	2	[2A 1D]	2	6
8	123457256	165	33	15	11	1	8	25	5	0	0	0	0	0	0	1	2	57	13	3	20	0	3	50	24	0	0	0	2	[2A 1D]	2	5
9	123457256	163	20	13	8	1	14	31	12	0	0	0	0	0	0	2	2	76	13	4	28	0	4	50	24	0	0	0	2	[2A 1D 1A]	3	5
10	123457256	152	24	20	8	1	12	27	18	0	0	0	0	0	0	2	2	76	16	4	28	0	4	50	24	0	0	0	2	[2A 1D 1A]	3	6
11	123457256	138	21	18	7	11	8	34	23	0	0	0	0	0	0	3	3	112	19	6	32	0	6	50	24	0	0	0	2	[2A 1D 1A 3A]	4	6
12	123457256	125	25	10	4	11	11	41	32	0	0	0	0	0	0	4	3	131	21	7	42	0	7	50	24	0	0	0	2	[2A 1D 1A 3A 2B]	5	7
13	123457256	125	17	15	6	11	8	40	36	0	0	0	0	0	0	5	3	150	23	8	42	0	8	50	24	0	0	0	2	[2A 1D 1A 3A 2B]	5	9
14	123457256	125	14	15	9	11	4	33	47	0	0	0	0	0	0	5	3	150	23	8	42	0	8	50	24	0	0	0	2	[2A 1D 1A 3A 2B]	5	9
15	123457256	118	16	13	13	11	3	29	53	0	0	0	0	0	0	7	3	187	24	10	43	0	10	50	24	0	0	0	2	[2A 1D 1A 3A 2B]	5	9
16	123457256	107	11	13	11	21	4	32	57	0	0	0	0	0	0	7	3	205	25	10	46	0	10	50	24	0	0	0	2	[2A 1D 1A 3A 2B 3D]	6	9
17	123457256	103	11	15	53	20	2	23	31	0	0	0	0	0	0	4	4	205	27	10	46	0	10	50	24	0	0	0	2	[1A 3A 2B 3D]	4	7
18	123457256	99	8	5	50	20	5	30	40	0	0	0	0	0	0	5	4	241	28	11	57	0	11	50	24	0	0	0	2	[1A 3A 2B 3D 2D]	5	7
19	123457256	93	12	7	70	20	2	24	30	0	0	0	0	0	0	5	3	241	31	11	57	0	11	50	24	0	0	0	2	[3A 2B 3D 2D]	4	6
20	123457256	92	12	5	70	20	2	22	35	0	0	0	0	0	0	4	4	260	33	11	60	0	11	50	24	0	0	0	3	[3A 2B 3D 2D]	4	7
21	123457256	102	6	10	80	10	2	18	31	0	0	0	0	0	0	5	2	276	35	12	60	0	12	50	24	0	0	0	3	[2B 3D 2D]	3	8
22	123457256	62	41	12	103	10	2	13	17	0	0	0	0	0	0	3	3	276	36	12	60	0	12	50	24	0	0	0	3	[3D 2D]	2	7
23	123457256	54	38	18	105	10	1	16	18	0	0	1	0	0	0	3	2	295	40	12	63	1	12	50	24	0	0	0	3	[3D 2D]	2	7
24	123457256	34	33	27	105	10	0	14	21	11	0	5	1	0	0	2	3	295	41	12	63	2	12	50	24	0	0	0	3	[3D 2D 3B]	3	7
25	123457256	25	35	30	111	10	0	14	20	11	0	4	2	0	0	1	3	295	41	12	63	2	12	50	24	0	0	0	3	[3D 2D 3B]	3	7
26	123457256	32	19	17	114	0	12	27	24	11	0	4	2	0	0	1	3	333	41	13	78	2	13	50	24	0	0	0	3	[2D 3B 1B 1C]	4	6
27	123457256	32	9	9	112	0	15	35	32	11	0	4	2	0	0	2	3	352	43	14	86	2	14	50	24	0	0	0	3	[2D 3B 1B 1C 2C]	5	7
