day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123457010	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	27	0	0	0	0	[]	0	0
5	123457010	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123457010	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
7	123457010	260	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	3	[]	0	0
8	123457010	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	27	0	0	0	3	[]	0	1
9	123457010	232	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	27	0	0	0	5	[]	0	1
10	123457010	220	21	2	0	1	10	8	0	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	27	0	0	0	6	[2C]	1	2
11	123457010	181	52	10	0	1	9	9	0	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	27	0	0	0	7	[2C]	1	5
12	123457010	146	75	21	1	1	8	9	1	0	0	0	0	0	0	0	1	19	19	1	8	0	1	50	27	0	0	0	7	[2C]	1	6
13	123457010	146	46	45	4	1	7	10	2	0	0	1	0	0	0	0	1	38	20	1	9	1	1	50	27	0	0	0	7	[2C]	1	7
14	123457010	146	21	29	5	1	21	27	9	0	0	2	0	0	0	1	1	76	24	2	30	2	2	50	27	0	0	0	7	[2C 3C 3D]	3	7
15	123457010	119	32	21	9	9	23	31	14	0	0	2	0	0	0	2	1	95	25	3	34	2	3	50	27	0	0	0	8	[2C 3C 3D 2B]	4	8
16	123457010	97	27	23	14	19	23	34	20	0	0	2	0	0	0	3	1	114	25	4	38	2	4	50	27	0	0	0	8	[2C 3C 3D 2B 1D]	5	9
17	123457010	63	36	24	20	33	14	39	27	0	0	2	0	0	0	4	1	131	27	5	41	2	5	50	27	0	0	0	8	[2C 3C 3D 2B 1D 3B]	6	10
18	123457010	61	27	16	17	33	10	48	42	0	0	3	0	0	0	5	1	169	28	6	50	3	6	50	27	0	0	0	8	[2C 3C 3D 2B 1D 3B 1A]	7	10
19	123457010	58	20	24	19	33	5	45	50	0	0	0	3	0	0	5	1	169	29	6	50	3	6	50	27	0	0	0	8	[2C 3C 3D 2B 1D 3B 1A]	7	10
20	123457010	59	9	16	37	32	5	46	50	0	0	0	3	0	0	5	1	188	29	7	63	3	7	50	27	0	0	0	8	[3C 3D 2B 1D 3B 1A 2D]	7	10
21	123457010	52	1	13	37	39	7	49	55	0	0	0	3	0	0	5	2	205	30	8	67	3	8	50	27	0	0	0	8	[3C 3D 2B 1D 3B 1A 2D 2A]	8	9
