day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457199	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	0	[]	0	0
4	123457199	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457199	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457199	263	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	2	[]	0	0
7	123457199	262	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	25	0	0	0	3	[]	0	1
8	123457199	250	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	25	0	0	0	4	[]	0	1
9	123457199	235	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	25	0	0	0	5	[]	0	2
10	123457199	197	55	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	25	0	0	0	5	[]	0	4
11	123457199	168	59	18	0	0	11	7	1	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	25	0	0	0	5	[1D]	1	5
12	123457199	142	55	25	3	1	18	18	1	0	0	0	0	0	0	1	1	38	19	2	16	0	2	50	25	0	0	0	5	[1D 2A]	2	6
13	123457199	142	39	38	6	1	13	18	6	0	0	0	0	0	0	1	1	38	21	2	16	0	2	50	25	0	0	0	5	[1D 2A]	2	7
14	123457199	142	36	37	10	1	10	17	10	0	0	0	0	0	0	1	1	38	24	2	16	0	2	50	25	0	0	0	5	[1D 2A]	2	7
15	123457199	118	43	32	12	2	16	25	14	0	0	0	0	0	0	1	2	57	25	3	25	0	3	50	25	0	0	0	5	[1D 2A 1C]	3	7
16	123457199	101	42	15	7	2	21	43	29	0	0	1	0	0	0	2	2	95	26	4	43	1	4	50	25	0	0	0	6	[1D 2A 1C 3D 1B]	5	8
17	123457199	88	47	23	7	2	15	44	34	0	0	1	0	0	0	1	3	95	27	4	43	1	4	50	25	0	0	0	6	[1D 2A 1C 3D 1B]	5	8
18	123457199	80	33	22	10	2	18	52	42	0	0	1	0	0	0	2	3	114	28	5	52	1	5	50	25	0	0	0	6	[1D 2A 1C 3D 1B 3B]	6	9
