day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457159	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457159	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457159	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123457159	256	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	24	0	0	0	1	[]	0	1
9	123457159	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	24	0	0	0	1	[]	0	1
10	123457159	245	1	0	0	1	12	5	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	24	0	0	0	1	[1D]	1	1
11	123457159	245	1	0	0	1	8	9	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	24	0	0	0	1	[1D]	1	1
12	123457159	241	4	1	0	1	6	10	2	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	24	0	0	0	2	[1D]	1	1
13	123457159	241	3	2	0	1	3	13	2	0	0	0	0	0	0	0	1	19	29	1	5	0	1	50	24	0	0	0	2	[1D]	1	2
14	123457159	241	3	2	0	1	2	11	5	0	0	0	0	0	0	0	1	19	30	1	5	0	1	50	24	0	0	0	2	[1D]	1	2
15	123457159	219	23	4	0	1	1	12	5	0	0	0	0	0	0	0	1	19	32	1	5	0	1	50	24	0	0	0	2	[1D]	1	3
16	123457159	205	17	4	0	6	9	18	5	0	0	0	0	0	0	1	1	38	32	2	11	0	2	50	24	0	0	0	2	[1D 3D]	2	3
17	123457159	180	33	13	0	6	6	18	8	0	0	0	0	0	0	1	1	38	33	2	11	0	2	50	24	0	0	0	2	[1D 3D]	2	5
18	123457159	170	28	5	0	6	10	33	10	0	0	1	0	0	0	1	2	76	35	3	24	1	3	50	24	0	0	0	2	[1D 3D 2D]	3	5
19	123457159	167	10	5	1	7	18	38	15	0	0	2	0	0	0	0	3	95	36	3	29	2	3	50	24	0	0	0	2	[1D 3D 2D 2C]	4	5
20	123457159	168	7	8	20	6	16	30	7	0	0	2	0	0	0	0	2	95	38	3	29	2	3	50	24	0	0	0	2	[3D 2D 2C]	3	5
21	123457159	161	3	2	20	13	13	39	10	0	0	2	0	0	0	1	2	111	38	4	35	2	4	50	24	0	0	0	2	[3D 2D 2C 3C]	4	5
22	123457159	159	4	2	21	13	9	35	18	0	0	2	0	0	0	1	2	111	40	4	35	2	4	50	24	0	0	0	2	[3D 2D 2C 3C]	4	4
23	123457159	143	18	4	21	13	8	31	23	0	0	2	0	0	0	1	2	111	40	4	35	2	4	50	24	0	0	0	2	[3D 2D 2C 3C]	4	6
24	123457159	112	43	10	21	13	6	28	28	0	0	2	0	0	0	1	2	111	40	4	35	2	4	50	24	0	0	0	2	[3D 2D 2C 3C]	4	7
25	123457159	100	45	16	23	13	2	31	30	0	0	3	0	0	0	1	2	130	43	4	36	3	4	50	24	0	0	0	2	[3D 2D 2C 3C]	4	8
26	123457159	91	45	26	42	8	0	22	27	0	0	3	0	0	0	1	1	130	44	4	36	3	4	50	24	0	0	0	2	[2D 2C 3C]	3	8
27	123457159	91	28	26	39	8	5	27	36	0	0	2	1	0	0	2	1	149	45	5	43	3	5	50	24	0	0	0	2	[2D 2C 3C 2B]	4	9
28	123457159	77	19	25	63	21	6	25	24	0	0	1	1	0	0	2	2	168	45	6	47	3	6	50	24	0	0	0	3	[2C 3C 2B 1C]	4	9
