day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456792	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	0	[]	0	0
2	123456792	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123456792	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123456792	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	1	[]	0	0
5	123456792	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	0
6	123456792	261	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	3	[]	0	0
7	123456792	261	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	26	0	0	0	3	[]	0	1
8	123456792	252	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	3	[]	0	1
9	123456792	243	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	3	[]	0	1
10	123456792	238	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	26	0	0	0	4	[]	0	1
11	123456792	236	5	2	1	0	10	6	3	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	26	0	0	0	5	[1B]	1	1
12	123456792	233	8	2	1	0	7	8	4	0	0	0	0	0	0	1	0	19	20	1	6	0	1	50	26	0	0	0	5	[1B]	1	1
13	123456792	233	4	6	1	0	4	11	4	0	0	0	0	0	0	0	1	19	23	1	6	0	1	50	26	0	0	0	5	[1B]	1	4
14	123456792	232	4	6	1	0	3	12	4	0	0	0	0	0	0	1	1	38	24	2	6	0	2	50	26	0	0	0	6	[1B]	1	4
15	123456792	211	25	5	2	0	2	10	7	0	0	0	0	0	0	1	1	38	29	2	6	0	2	50	26	0	0	0	6	[1B]	1	4
16	123456792	190	39	12	2	0	1	9	9	0	0	0	0	0	0	1	1	38	29	2	6	0	2	50	26	0	0	0	6	[1B]	1	5
17	123456792	168	25	9	1	4	22	17	14	0	0	1	0	0	0	2	1	76	31	3	17	1	3	50	26	0	0	0	6	[1B 2B 2A]	3	6
18	123456792	150	36	14	3	4	16	21	16	0	0	1	0	0	0	2	1	76	33	3	17	1	3	50	26	0	0	0	6	[1B 2B 2A]	3	6
19	123456792	137	18	5	2	9	26	38	23	0	0	1	0	0	0	4	1	133	33	5	31	1	5	50	26	0	0	0	6	[1B 2B 2A 2C 3C]	5	7
20	123456792	137	14	8	3	9	22	39	26	0	0	1	0	0	0	4	1	133	34	5	31	1	5	50	26	0	0	0	6	[1B 2B 2A 2C 3C]	5	9
21	123456792	137	10	9	24	9	16	36	17	0	0	1	0	0	0	3	2	152	35	6	32	1	6	50	26	0	0	0	6	[2B 2A 2C 3C]	4	10
22	123456792	102	44	9	25	9	12	38	19	0	0	1	0	0	0	3	2	152	36	6	32	1	6	50	26	0	0	0	6	[2B 2A 2C 3C]	4	10
