day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
11	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	0	[]	0	0
12	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	28	0	0	0	0	[]	0	0
13	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	0	[]	0	0
14	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	0	[]	0	0
15	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	0	[]	0	0
16	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	28	0	0	0	0	[]	0	0
17	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	0	[]	0	0
18	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	28	0	0	0	0	[]	0	0
19	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	28	0	0	0	0	[]	0	0
20	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	28	0	0	0	0	[]	0	0
21	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	28	0	0	0	0	[]	0	0
22	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	28	0	0	0	0	[]	0	0
23	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	28	0	0	0	0	[]	0	0
24	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	28	0	0	0	0	[]	0	0
25	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	28	0	0	0	0	[]	0	0
26	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	28	0	0	0	0	[]	0	0
27	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	28	0	0	0	0	[]	0	0
28	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	28	0	0	0	0	[]	0	0
29	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	28	0	0	0	0	[]	0	0
30	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	28	0	0	0	0	[]	0	0
31	123457117	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	28	0	0	0	0	[]	0	0
32	123457117	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	50	28	0	0	0	1	[]	0	0
33	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	50	28	0	0	0	2	[]	0	0
34	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	28	0	0	0	2	[]	0	0
35	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	28	0	0	0	2	[]	0	0
36	123457117	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	28	0	0	0	2	[]	0	0
37	123457117	259	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	53	1	0	0	1	50	28	0	0	0	3	[]	0	1
38	123457117	253	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	55	1	0	0	1	50	28	0	0	0	3	[]	0	2
39	123457117	242	17	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	56	1	0	0	1	50	28	0	0	0	3	[]	0	2
40	123457117	231	26	1	0	0	0	2	0	0	0	0	0	0	0	1	1	38	59	2	2	0	2	50	28	0	0	0	3	[]	0	2
41	123457117	231	23	4	0	0	0	1	1	0	0	0	0	0	0	1	1	38	60	2	2	0	2	50	28	0	0	0	3	[]	0	3
42	123457117	231	20	4	3	0	0	1	1	0	0	0	0	0	0	1	1	57	64	2	2	0	2	50	28	0	0	0	3	[]	0	3
43	123457117	205	29	5	2	3	9	4	2	0	0	0	0	0	0	2	1	73	65	3	5	0	3	50	28	0	0	0	3	[1B]	1	3
44	123457117	188	38	12	3	3	7	5	3	0	0	0	0	0	0	2	1	73	67	3	5	0	3	50	28	0	0	0	3	[1B]	1	4
45	123457117	178	24	15	4	3	13	18	3	0	0	1	0	0	0	2	1	92	69	3	14	1	3	50	28	0	0	0	3	[1B 1A]	2	4
46	123457117	175	18	8	0	3	12	30	11	0	0	1	0	0	0	3	1	111	71	4	25	1	4	50	28	0	0	0	3	[1B 1A 1C]	3	4
47	123457117	160	28	13	1	3	9	30	14	0	0	1	0	0	0	3	0	111	73	4	25	1	4	50	28	0	0	0	4	[1B 1A 1C]	3	5
48	123457117	160	12	9	1	3	15	33	24	0	0	1	0	0	0	4	0	130	77	5	33	1	5	50	28	0	0	0	4	[1B 1A 1C 1D]	4	6
49	123457117	154	3	4	1	9	16	40	29	0	0	1	1	0	0	4	0	149	78	5	39	2	5	50	28	0	0	0	4	[1B 1A 1C 1D 2C]	5	6
50	123457117	146	11	4	1	9	10	42	33	0	0	1	1	0	0	4	0	149	82	5	39	2	5	50	28	0	0	0	4	[1B 1A 1C 1D 2C]	5	6
51	123457117	124	29	8	1	9	8	39	38	0	0	1	1	0	0	4	0	149	86	5	39	2	5	50	28	0	0	0	6	[1B 1A 1C 1D 2C]	5	7
52	123457117	117	33	8	4	9	3	41	41	0	0	0	2	0	0	4	0	149	87	5	39	2	5	50	28	0	0	0	6	[1B 1A 1C 1D 2C]	5	7
53	123457117	114	32	14	22	6	0	31	39	0	0	0	2	0	0	2	0	149	88	5	39	2	5	50	28	0	0	0	6	[1A 1C 1D 2C]	4	6
54	123457117	105	34	19	24	6	0	29	41	0	0	0	2	0	0	2	0	149	89	5	39	2	5	50	28	0	0	0	6	[1A 1C 1D 2C]	4	7
55	123457117	105	26	23	48	6	0	21	30	0	0	0	1	0	0	2	0	149	89	5	39	2	5	50	28	0	0	0	6	[1C 1D 2C]	3	6
56	123457117	105	17	13	67	6	6	25	20	0	0	0	1	0	0	2	0	168	89	6	46	2	6	50	28	0	0	0	6	[1D 2C 3C]	3	6
57	123457117	87	26	5	64	6	10	34	26	0	0	0	1	0	0	3	0	187	90	7	55	2	7	50	28	0	0	0	7	[1D 2C 3C 2A]	4	6
58	123457117	72	33	13	84	6	7	20	24	0	0	0	1	0	0	2	0	187	90	7	55	2	7	50	28	0	0	0	7	[2C 3C 2A]	3	5
59	123457117	61	39	24	98	0	4	17	17	0	0	0	0	0	0	2	0	187	93	7	55	2	7	50	28	0	0	0	7	[3C 2A]	2	4
60	123457117	50	27	6	96	0	15	40	23	0	0	0	0	0	0	4	1	244	95	10	79	2	10	50	28	0	0	0	7	[3C 2A 3A 2D]	4	6
