day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457089	267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	1	[]	0	0
2	123457089	266	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	22	0	0	0	2	[]	0	0
3	123457089	261	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	22	0	0	0	3	[]	0	1
4	123457089	236	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	22	0	0	0	3	[]	0	2
5	123457089	213	42	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	22	0	0	0	3	[]	0	2
6	123457089	213	34	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	4
7	123457089	213	28	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	4
8	123457089	193	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	22	0	0	0	3	[]	0	3
9	123457089	171	54	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	22	0	0	0	3	[]	0	4
10	123457089	149	59	16	4	0	7	20	11	0	0	0	0	0	0	2	0	38	15	2	20	0	2	50	22	0	0	0	3	[2C 3D]	2	6
11	123457089	122	66	18	2	0	11	32	14	0	0	0	0	0	0	3	0	57	17	3	30	0	3	50	22	0	0	0	4	[2C 3D 3B]	3	7
12	123457089	85	82	36	5	0	8	31	18	0	0	0	0	0	0	3	0	57	17	3	30	0	3	50	22	0	0	0	4	[2C 3D 3B]	3	10
13	123457089	82	27	36	3	3	25	56	30	0	0	0	0	0	0	5	1	114	21	6	57	0	6	50	22	0	0	0	4	[2C 3D 3B 1C 3C 1B]	6	11
14	123457089	62	13	25	8	23	26	63	40	0	0	1	0	0	0	3	4	152	22	7	65	1	7	50	22	0	0	0	4	[2C 3D 3B 1C 3C 1B 1D 3A]	8	11
15	123457089	41	29	27	11	23	23	61	45	0	0	1	0	0	0	3	4	152	24	7	65	1	7	50	22	0	0	0	4	[2C 3D 3B 1C 3C 1B 1D 3A]	8	11
16	123457089	36	19	18	15	23	28	67	53	0	0	1	0	0	0	4	4	171	24	8	72	1	8	50	22	0	0	0	4	[2C 3D 3B 1C 3C 1B 1D 3A 1A]	9	11
17	123457089	33	14	23	18	23	21	67	60	0	0	1	0	0	0	4	4	171	25	8	72	1	8	50	22	0	0	0	4	[2C 3D 3B 1C 3C 1B 1D 3A 1A]	9	11
18	123457089	26	8	7	7	23	21	82	83	0	0	0	1	0	0	6	4	209	25	10	89	1	10	50	22	0	0	0	4	[2C 3D 3B 1C 3C 1B 1D 3A 1A 2D 2B]	11	12
