day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	25	0	0	0	0	[]	0	0
2	123457008	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	25	0	0	0	0	[]	0	0
3	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	25	0	0	0	1	[]	0	0
4	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	25	0	0	0	1	[]	0	0
5	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	25	0	0	0	1	[]	0	0
6	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	25	0	0	0	1	[]	0	0
7	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	25	0	0	0	1	[]	0	0
8	123457008	264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	25	0	0	0	1	[]	0	0
9	123457008	248	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	25	0	0	0	1	[]	0	0
10	123457008	225	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	25	0	0	0	1	[]	0	2
11	123457008	216	31	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	25	0	0	0	2	[]	0	2
12	123457008	199	31	14	1	0	9	9	1	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	25	0	0	0	2	[3C]	1	3
13	123457008	199	24	19	3	0	6	11	2	0	0	0	0	0	0	1	0	19	17	1	9	0	1	50	25	0	0	0	2	[3C]	1	4
14	123457008	198	21	20	6	0	4	13	2	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	25	0	0	0	3	[3C]	1	4
15	123457008	161	53	24	7	0	4	9	6	0	0	0	0	0	0	0	1	19	19	1	9	0	1	50	25	0	0	0	3	[3C]	1	6
16	123457008	136	67	30	12	0	4	7	8	0	0	0	0	0	0	0	1	19	20	1	9	0	1	50	25	0	0	0	3	[3C]	1	7
17	123457008	96	79	33	17	6	11	10	11	0	0	0	0	0	0	1	1	38	21	2	13	0	2	50	25	0	0	0	3	[3C 1C]	2	9
18	123457008	75	91	38	21	6	6	14	12	0	0	0	0	0	0	1	1	38	22	2	13	0	2	50	25	0	0	0	3	[3C 1C]	2	9
19	123457008	50	56	24	15	10	38	43	23	0	0	0	0	0	0	5	1	114	23	6	40	0	6	50	25	0	0	0	3	[3C 1C 2B 1B 2C 3D]	6	11
20	123457008	41	34	26	4	19	36	59	38	0	0	0	0	0	0	6	2	152	24	8	51	0	8	50	25	0	0	0	3	[3C 1C 2B 1B 2C 3D 2D 2A]	8	12
21	123457008	41	17	19	7	19	36	67	49	0	0	0	0	0	0	8	2	190	24	10	59	0	10	50	25	0	0	0	3	[3C 1C 2B 1B 2C 3D 2D 2A 3B]	9	12
22	123457008	32	21	21	30	19	20	71	42	0	0	0	0	0	0	7	2	190	24	10	59	0	10	50	25	0	0	0	3	[1C 2B 1B 2C 3D 2D 2A 3B]	8	11
23	123457008	31	18	21	34	19	16	68	49	0	0	0	0	0	0	7	2	190	25	10	59	0	10	50	25	0	0	0	3	[1C 2B 1B 2C 3D 2D 2A 3B]	8	11
24	123457008	31	1	6	26	19	21	85	65	0	0	2	0	0	0	5	4	228	27	10	79	2	10	50	25	0	0	0	3	[1C 2B 1B 2C 3D 2D 2A 3B 1D 1A]	10	11
25	123457008	31	0	6	27	19	15	77	79	0	0	2	0	0	0	5	4	228	27	10	79	2	10	50	25	0	0	0	3	[1C 2B 1B 2C 3D 2D 2A 3B 1D 1A]	10	11
26	123457008	31	0	6	27	19	7	78	86	0	0	1	1	0	0	4	5	247	27	10	79	2	10	50	25	0	0	0	3	[1C 2B 1B 2C 3D 2D 2A 3B 1D 1A]	10	11
27	123457008	37	0	6	41	13	5	64	89	0	0	1	1	0	0	1	7	247	27	10	79	2	10	50	25	0	0	0	3	[2B 1B 2C 3D 2D 2A 3B 1D 1A]	9	10
28	123457008	37	0	6	41	13	3	60	95	0	0	1	1	0	0	1	7	247	27	10	79	2	10	50	25	0	0	0	3	[2B 1B 2C 3D 2D 2A 3B 1D 1A]	9	10
29	123457008	41	0	5	118	9	1	32	53	0	0	0	2	0	0	1	3	247	29	10	79	2	10	50	25	0	0	0	3	[2D 2A 3B 1D 1A]	5	5
30	123457008	50	0	5	149	0	0	23	34	0	0	0	2	0	0	1	1	247	31	10	79	2	10	50	25	0	0	0	3	[3B 1D 1A]	3	4
31	123457008	49	1	5	170	0	0	13	25	0	0	0	2	0	0	0	0	247	35	10	79	2	10	50	25	0	0	0	3	[1D 1A]	2	2
32	123457008	43	6	5	171	0	0	9	29	0	0	0	2	0	0	0	0	247	35	10	79	2	10	50	25	0	0	0	3	[1D 1A]	2	3
33	123457008	43	5	4	171	0	0	9	30	0	0	0	2	0	0	1	0	266	37	11	80	2	11	50	25	0	0	0	3	[1D 1A]	2	3
34	123457008	43	2	7	211	0	0	0	1	0	0	0	0	0	0	1	0	266	41	11	80	2	11	50	25	0	0	0	3	[]	0	1
35	123457008	43	2	7	211	0	0	0	1	0	0	0	0	0	0	1	0	266	42	11	80	2	11	50	25	0	0	0	3	[]	0	1
36	123457008	43	2	5	213	0	0	0	1	0	0	0	0	0	0	1	0	266	44	11	80	2	11	50	25	0	0	0	3	[]	0	1
37	123457008	42	3	5	213	0	0	0	1	0	0	0	0	0	0	1	0	266	49	11	80	2	11	50	25	0	0	0	4	[]	0	1
38	123457008	42	2	3	214	0	0	2	1	0	0	0	0	0	0	1	0	284	49	11	82	2	11	50	25	0	0	0	4	[]	0	1
39	123457008	37	7	3	214	0	0	1	2	0	0	0	0	0	0	0	1	284	50	11	82	2	11	50	25	0	0	0	4	[]	0	1
40	123457008	28	15	4	214	0	0	1	2	0	0	0	0	0	0	0	1	284	51	11	82	2	11	50	25	0	0	0	4	[]	0	2
41	123457008	28	9	10	214	0	0	1	2	0	0	0	0	0	0	0	1	284	54	11	82	2	11	50	25	0	0	0	4	[]	0	2
42	123457008	28	8	11	214	0	0	1	2	0	0	0	0	0	0	0	1	284	60	11	82	2	11	50	25	0	0	0	4	[]	0	2
43	123457008	20	2	5	216	6	4	9	2	0	0	0	0	0	0	1	0	303	61	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
44	123457008	20	1	6	216	6	2	10	3	0	0	0	0	0	0	1	0	303	61	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
45	123457008	20	1	5	217	6	2	8	5	0	0	0	0	0	0	1	0	303	61	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
46	123457008	20	0	6	217	6	1	8	6	0	0	0	0	0	0	0	1	303	62	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
47	123457008	20	0	6	217	6	1	7	7	0	0	0	0	0	0	0	1	303	63	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
48	123457008	20	0	5	220	6	1	6	6	0	0	0	0	0	0	0	1	303	64	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
49	123457008	20	0	5	220	6	0	6	7	0	0	0	0	0	0	0	1	303	69	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
50	123457008	20	0	3	222	6	0	6	7	0	0	0	0	0	0	0	1	303	72	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
51	123457008	20	0	3	222	6	0	6	7	0	0	0	0	0	0	0	1	303	74	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
52	123457008	20	0	3	222	6	0	5	8	0	0	0	0	0	0	0	1	303	75	12	90	2	12	50	25	0	0	0	4	[3A]	1	2
53	123457008	26	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	303	75	12	90	2	12	50	25	0	0	0	4	[]	0	1
54	123457008	26	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	303	77	12	90	2	12	50	25	0	0	0	4	[]	0	1
55	123457008	26	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	303	78	12	90	2	12	50	25	0	0	0	4	[]	0	1
56	123457008	26	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	303	79	12	90	2	12	50	25	0	0	0	4	[]	0	1
57	123457008	26	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	80	12	90	2	12	50	25	0	0	0	4	[]	0	1
58	123457008	26	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	83	12	90	2	12	50	25	0	0	0	4	[]	0	1
59	123457008	26	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	83	12	90	2	12	50	25	0	0	0	4	[]	0	1
60	123457008	26	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	303	85	12	90	2	12	50	25	0	0	0	4	[]	0	1
