day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456798	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	27	0	0	0	0	[]	0	0
4	123456798	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456798	251	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	27	0	0	0	1	[]	0	1
6	123456798	251	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
7	123456798	249	9	1	1	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	50	27	0	0	0	3	[]	0	1
8	123456798	239	15	5	1	0	0	1	1	0	0	1	0	0	0	0	0	19	13	0	2	1	0	50	27	0	0	0	3	[]	0	2
9	123456798	230	21	7	2	0	0	1	1	0	0	0	1	0	0	0	0	19	17	0	2	1	0	50	27	0	0	0	4	[]	0	2
10	123456798	226	16	15	3	0	0	1	1	0	0	0	1	0	0	0	0	19	18	0	2	1	0	50	27	0	0	0	4	[]	0	2
11	123456798	201	23	15	4	10	1	5	2	0	0	0	1	0	0	1	0	35	23	1	6	1	1	50	27	0	0	0	4	[2A]	1	4
12	123456798	174	45	18	6	10	1	5	2	0	0	0	1	0	0	0	1	35	25	1	6	1	1	50	27	0	0	0	4	[2A]	1	5
13	123456798	174	33	22	11	10	0	7	3	0	0	0	1	0	0	1	1	54	26	2	8	1	2	50	27	0	0	0	4	[2A]	1	5
14	123456798	174	22	31	13	10	0	5	5	0	0	0	1	0	0	0	2	54	26	2	8	1	2	50	27	0	0	0	4	[2A]	1	6
15	123456798	157	33	34	16	10	0	5	5	0	0	0	1	0	0	0	2	54	27	2	8	1	2	50	27	0	0	0	4	[2A]	1	6
16	123456798	145	21	11	2	10	17	26	24	0	0	1	1	0	0	3	2	130	28	5	30	2	5	50	27	0	0	0	4	[2A 2C 3A 2B]	4	7
17	123456798	124	35	17	3	10	12	29	26	0	0	1	1	0	0	3	2	130	30	5	30	2	5	50	27	0	0	0	4	[2A 2C 3A 2B]	4	8
18	123456798	84	48	27	3	20	9	32	33	0	0	1	1	0	0	3	2	147	31	5	35	2	5	50	27	0	0	0	4	[2A 2C 3A 2B 3B]	5	10
19	123456798	66	38	31	7	24	16	35	38	0	0	1	1	0	0	3	3	166	31	6	40	2	6	50	27	0	0	0	4	[2A 2C 3A 2B 3B 2D]	6	10
20	123456798	66	16	15	5	24	24	52	51	0	0	2	1	0	0	4	3	204	32	7	62	3	7	50	27	0	0	0	4	[2A 2C 3A 2B 3B 2D 3D 3C]	8	10
21	123456798	76	14	16	16	14	19	49	51	0	0	2	0	0	0	3	3	223	32	7	62	3	7	50	27	0	0	0	4	[2C 3A 2B 3B 2D 3D 3C]	7	9
22	123456798	62	25	17	18	14	16	42	61	0	0	2	0	0	0	3	3	223	32	7	62	3	7	50	27	0	0	0	4	[2C 3A 2B 3B 2D 3D 3C]	7	9
23	123456798	59	10	13	20	16	19	50	67	0	0	1	1	0	0	4	3	242	33	8	69	3	8	50	27	0	0	0	4	[2C 3A 2B 3B 2D 3D 3C 1A]	8	9
24	123456798	59	5	17	21	16	13	49	74	0	0	1	1	0	0	3	4	242	35	8	69	3	8	50	27	0	0	0	4	[2C 3A 2B 3B 2D 3D 3C 1A]	8	9
25	123456798	56	6	18	22	16	6	50	80	0	0	1	1	0	0	3	4	242	35	8	69	3	8	50	27	0	0	0	4	[2C 3A 2B 3B 2D 3D 3C 1A]	8	9
26	123456798	56	2	6	78	16	6	44	48	0	0	0	1	0	0	4	2	280	35	10	79	3	10	50	27	0	0	0	4	[3B 2D 3D 3C 1A 1D]	6	7
27	123456798	56	2	5	79	16	4	40	54	0	0	0	1	0	0	4	2	280	36	10	79	3	10	50	27	0	0	0	4	[3B 2D 3D 3C 1A 1D]	6	7
28	123456798	66	2	4	90	6	1	38	50	0	0	0	1	0	0	3	2	280	38	10	79	3	10	50	27	0	0	0	4	[2D 3D 3C 1A 1D]	5	6
