day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123456942	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123456942	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	0
7	123456942	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	1	[]	0	1
8	123456942	257	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	24	0	0	0	2	[]	0	1
9	123456942	246	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
10	123456942	240	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	24	0	0	0	2	[]	0	1
11	123456942	221	21	4	0	0	8	11	0	0	0	1	0	0	0	0	0	19	14	0	11	1	0	50	24	0	0	0	2	[3D]	1	3
12	123456942	203	35	7	1	0	6	12	1	0	0	1	0	0	0	0	0	19	16	0	11	1	0	50	24	0	0	0	2	[3D]	1	3
13	123456942	203	26	16	1	0	3	14	2	0	0	1	0	0	0	0	0	19	18	0	11	1	0	50	24	0	0	0	2	[3D]	1	3
14	123456942	203	15	26	2	0	2	14	3	0	0	1	0	0	0	0	0	19	21	0	11	1	0	50	24	0	0	0	2	[3D]	1	3
15	123456942	195	18	31	2	0	2	13	4	0	0	1	0	0	0	0	0	19	23	0	11	1	0	50	24	0	0	0	2	[3D]	1	3
16	123456942	183	24	15	4	0	4	29	5	0	0	1	1	0	0	0	0	38	24	0	27	2	0	50	24	0	0	0	2	[3D 3B]	2	4
17	123456942	161	38	20	7	0	3	28	7	0	0	1	1	0	0	0	0	38	27	0	27	2	0	50	24	0	0	0	2	[3D 3B]	2	6
18	123456942	135	40	22	9	0	14	31	12	0	0	1	1	0	0	1	0	57	28	1	35	2	1	50	24	0	0	0	2	[3D 3B 3A]	3	7
19	123456942	120	37	15	14	2	18	40	16	0	0	1	1	0	0	2	0	76	28	2	44	2	2	50	24	0	0	0	2	[3D 3B 3A 2A]	4	7
20	123456942	120	20	30	16	2	14	41	19	0	0	1	1	0	0	2	0	76	29	2	44	2	2	50	24	0	0	0	2	[3D 3B 3A 2A]	4	7
21	123456942	120	15	31	40	2	11	25	19	0	0	1	0	0	0	2	0	76	29	2	44	2	2	50	24	0	0	0	2	[3B 3A 2A]	3	6
22	123456942	114	18	28	46	2	8	24	23	0	0	1	0	0	0	1	1	76	31	2	44	2	2	50	24	0	0	0	2	[3B 3A 2A]	3	6
23	123456942	103	20	19	44	2	6	31	37	0	0	1	1	0	0	1	1	95	32	2	51	3	2	50	24	0	0	0	2	[3B 3A 2A 1C]	4	7
24	123456942	95	23	20	48	2	5	28	41	0	0	1	1	0	0	1	1	95	34	2	51	3	2	50	24	0	0	0	2	[3B 3A 2A 1C]	4	7
25	123456942	84	25	11	26	2	6	40	66	0	0	1	2	0	0	2	1	133	36	3	63	4	3	50	24	0	0	0	2	[3B 3A 2A 1C 3C 2D]	6	8
26	123456942	67	36	16	47	2	2	36	55	0	0	1	1	0	0	2	1	133	37	3	63	4	3	50	24	0	0	0	2	[3A 2A 1C 3C 2D]	5	8
27	123456942	65	18	15	48	4	11	40	59	0	0	1	1	0	0	3	1	152	37	4	69	4	4	50	24	0	0	0	2	[3A 2A 1C 3C 2D 1D]	6	9
28	123456942	65	5	6	70	4	15	42	53	0	0	1	1	0	0	2	2	171	38	5	79	4	5	50	24	0	0	0	2	[2A 1C 3C 2D 1D 1A]	6	7
29	123456942	55	1	2	88	14	12	39	49	0	0	1	2	0	0	2	1	190	40	5	83	5	5	50	24	0	0	0	2	[1C 3C 2D 1D 1A 2B]	6	6
30	123456942	55	1	2	88	14	8	36	56	0	0	1	2	0	0	2	1	190	41	5	83	5	5	50	24	0	0	0	2	[1C 3C 2D 1D 1A 2B]	6	6
31	123456942	55	0	3	88	14	3	37	60	0	0	1	2	0	0	1	2	190	44	5	83	5	5	50	24	0	0	0	2	[1C 3C 2D 1D 1A 2B]	6	6
32	123456942	55	0	3	88	14	2	34	64	0	0	1	2	0	0	1	2	190	44	5	83	5	5	50	24	0	0	0	2	[1C 3C 2D 1D 1A 2B]	6	6
33	123456942	54	1	2	109	14	2	29	50	0	0	1	1	0	0	1	2	190	44	5	83	5	5	50	24	0	0	0	2	[3C 2D 1D 1A 2B]	5	5
34	123456942	54	0	3	109	14	1	24	56	0	0	0	2	0	0	1	2	190	45	5	83	5	5	50	24	0	0	0	2	[3C 2D 1D 1A 2B]	5	6
35	123456942	53	1	3	149	14	0	18	25	0	0	0	1	0	0	0	2	190	48	5	83	5	5	50	24	0	0	0	3	[1D 1A 2B]	3	4
