day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457241	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457241	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	1	[]	0	0
6	123457241	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	1	[]	0	1
7	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	1	[]	0	0
8	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123457241	261	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457241	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123457241	260	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123457241	260	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
14	123457241	260	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	2	[]	0	0
15	123457241	259	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	3	[]	0	0
16	123457241	258	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	4	[]	0	0
17	123457241	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	5	[]	0	0
18	123457241	257	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	5	[]	0	0
19	123457241	238	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	5	[]	0	2
20	123457241	238	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	28	0	0	0	5	[]	0	3
21	123457241	238	11	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	28	0	0	0	5	[]	0	3
22	123457241	207	37	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	5	[]	0	3
23	123457241	198	28	12	4	1	8	8	2	0	0	0	0	0	0	1	0	19	29	1	8	0	1	50	28	0	0	0	5	[3B]	1	3
24	123457241	187	25	8	2	1	9	22	6	0	0	1	0	0	0	1	0	38	32	1	21	1	1	50	28	0	0	0	5	[3B 2C]	2	4
25	123457241	174	30	11	7	1	7	19	11	0	0	1	0	0	0	1	0	38	33	1	21	1	1	50	28	0	0	0	5	[3B 2C]	2	4
26	123457241	157	39	18	8	1	5	19	13	0	0	0	1	0	0	1	0	38	35	1	21	1	1	50	28	0	0	0	6	[3B 2C]	2	5
27	123457241	156	21	18	7	1	15	25	16	0	0	0	1	0	0	2	0	57	36	2	28	1	2	50	28	0	0	0	7	[3B 2C 2D]	3	7
28	123457241	156	16	6	4	1	14	36	25	0	0	0	1	0	0	3	0	76	36	3	36	1	3	50	28	0	0	0	7	[3B 2C 2D 1C]	4	6
29	123457241	132	36	9	5	1	10	35	30	0	0	0	1	0	0	2	1	76	37	3	36	1	3	50	28	0	0	0	7	[3B 2C 2D 1C]	4	7
30	123457241	94	61	21	6	1	10	29	36	0	0	0	1	0	0	2	1	76	39	3	36	1	3	50	28	0	0	0	7	[3B 2C 2D 1C]	4	10
31	123457241	46	81	26	9	1	16	37	41	0	0	0	1	0	0	3	1	95	41	4	42	1	4	50	28	0	0	0	7	[3B 2C 2D 1C 1B]	5	12
