day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457007	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457007	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457007	252	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	29	0	0	0	1	[]	0	1
5	123457007	252	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	29	0	0	0	1	[]	0	1
6	123457007	252	3	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	29	0	0	0	1	[]	0	1
7	123457007	251	4	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	29	0	0	0	2	[]	0	1
8	123457007	250	4	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	29	0	0	0	2	[]	0	1
9	123457007	238	3	0	0	11	2	5	1	0	0	0	0	0	0	1	0	35	12	1	5	0	1	50	29	0	0	0	3	[3B]	1	1
10	123457007	231	7	3	0	11	1	5	2	0	0	0	0	0	0	1	0	35	12	1	5	0	1	50	29	0	0	0	4	[3B]	1	2
11	123457007	231	4	2	0	11	1	5	5	0	0	0	0	0	0	1	1	54	14	2	8	0	2	50	29	0	0	0	4	[3B]	1	2
