day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457203	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457203	258	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123457203	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	26	0	0	0	1	[]	0	1
4	123457203	236	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	26	0	0	0	1	[]	0	1
5	123457203	214	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	26	0	0	0	1	[]	0	2
6	123457203	214	16	11	1	0	6	13	1	0	0	0	0	0	0	2	0	38	14	2	13	0	2	50	26	0	0	0	1	[3B]	1	5
7	123457203	213	12	12	3	0	3	14	4	0	0	0	0	0	0	2	1	57	17	3	14	0	3	50	26	0	0	0	2	[3B]	1	5
8	123457203	195	28	11	3	0	2	14	7	0	0	1	0	0	0	1	2	76	19	3	16	1	3	50	26	0	0	0	3	[3B]	1	4
9	123457203	177	39	18	3	0	2	11	10	0	0	1	0	0	0	0	3	76	19	3	16	1	3	50	26	0	0	0	3	[3B]	1	7
10	123457203	125	79	28	5	0	2	9	12	0	0	0	1	0	0	0	3	76	19	3	16	1	3	50	26	0	0	0	3	[3B]	1	10
11	123457203	106	69	32	5	0	7	23	16	0	0	0	1	0	0	2	3	132	20	5	31	1	5	50	26	0	0	0	3	[3B 1C]	2	10
12	123457203	86	64	32	8	0	13	31	23	0	0	1	1	0	0	2	3	169	23	5	43	2	5	50	26	0	0	0	3	[3B 1C 2D]	3	12
13	123457203	86	27	28	8	0	23	55	28	0	0	1	1	0	0	3	4	224	24	7	70	2	7	50	26	0	0	0	3	[3B 1C 2D 2A 3C]	5	12
14	123457203	65	6	10	12	10	27	70	37	0	0	2	1	11	3	5	5	262	25	9	85	3	9	50	26	0	0	0	3	[3B 1C 2D 2A 3C 1A 3D 1B]	8	12
15	123457203	52	17	11	13	10	17	73	44	0	0	2	1	11	3	5	5	262	25	9	85	3	9	50	26	0	0	0	3	[3B 1C 2D 2A 3C 1A 3D 1B]	8	12
16	123457203	51	3	6	35	11	21	72	39	0	0	2	1	11	3	5	4	281	25	10	91	3	10	50	26	0	0	0	3	[1C 2D 2A 3C 1A 3D 1B 2C]	8	10
17	123457203	46	7	7	37	11	18	67	46	0	0	2	1	11	2	6	3	281	25	10	91	3	10	50	26	0	0	0	3	[1C 2D 2A 3C 1A 3D 1B 2C]	8	10
18	123457203	34	18	7	41	11	14	59	56	0	0	1	1	11	1	6	4	281	26	10	91	3	10	50	26	0	0	0	3	[1C 2D 2A 3C 1A 3D 1B 2C]	8	10
19	123457203	30	20	8	42	11	9	57	63	0	0	1	1	11	1	4	6	281	26	10	91	3	10	50	26	0	0	0	3	[1C 2D 2A 3C 1A 3D 1B 2C]	8	10
20	123457203	30	16	10	44	11	5	52	72	0	0	1	1	11	0	3	8	281	26	10	91	3	10	50	26	0	0	0	3	[1C 2D 2A 3C 1A 3D 1B 2C]	8	10
21	123457203	30	8	17	66	11	3	45	61	0	0	1	1	11	0	2	8	281	27	10	91	3	10	50	26	0	0	0	3	[2D 2A 3C 1A 3D 1B 2C]	7	9
22	123457203	28	6	8	81	11	6	35	66	0	0	1	0	11	0	3	8	300	28	11	98	3	11	50	26	0	0	0	3	[2A 3C 1A 3D 1B 2C 1D]	7	8
23	123457203	28	2	3	111	11	8	26	53	0	0	2	0	11	0	2	7	319	29	11	104	4	11	50	26	0	0	0	3	[1A 3D 1B 2C 1D 2B]	6	6
24	123457203	49	2	3	150	1	7	17	32	0	0	0	1	0	0	1	1	319	32	11	104	4	11	50	26	0	0	0	3	[2C 1D 2B]	3	3
25	123457203	49	1	4	150	1	5	18	33	0	0	0	1	0	0	1	1	319	34	11	104	4	11	50	26	0	0	0	3	[2C 1D 2B]	3	3
26	123457203	50	0	3	171	0	4	10	24	0	0	0	1	0	0	0	1	319	34	11	104	4	11	50	26	0	0	0	3	[1D 2B]	2	2
27	123457203	50	0	3	171	0	3	9	26	0	0	0	1	0	0	0	1	319	34	11	104	4	11	50	26	0	0	0	3	[1D 2B]	2	2
28	123457203	50	0	3	171	0	1	11	26	0	0	0	1	0	0	0	1	319	36	11	104	4	11	50	26	0	0	0	3	[1D 2B]	2	2
29	123457203	49	1	2	172	0	1	9	28	0	0	0	1	0	0	0	1	319	39	11	104	4	11	50	26	0	0	0	3	[1D 2B]	2	2
30	123457203	49	0	3	172	0	1	7	30	0	0	0	1	0	0	0	1	319	41	11	104	4	11	50	26	0	0	0	3	[1D 2B]	2	2
31	123457203	42	7	3	172	0	0	8	30	0	0	0	1	0	0	0	1	319	42	11	104	4	11	50	26	0	0	0	3	[1D 2B]	2	2
32	123457203	32	15	5	192	0	0	3	16	0	0	0	1	0	0	0	0	319	45	11	104	4	11	50	26	0	0	0	3	[2B]	1	2
33	123457203	29	15	7	213	0	0	0	0	0	0	0	0	0	0	0	0	319	45	11	104	4	11	50	26	0	0	0	3	[]	0	1
34	123457203	29	14	8	213	0	0	0	0	0	0	0	0	0	0	0	0	319	48	11	104	4	11	50	26	0	0	0	3	[]	0	1
35	123457203	29	11	10	214	0	0	0	0	0	0	0	0	0	0	0	0	319	50	11	104	4	11	50	26	0	0	0	3	[]	0	1
36	123457203	29	2	3	210	0	6	7	6	0	0	1	0	0	0	0	0	338	51	11	111	5	11	50	26	0	0	0	3	[3A]	1	1
37	123457203	29	2	3	210	0	5	5	9	0	0	1	0	0	0	0	0	338	55	11	111	5	11	50	26	0	0	0	3	[3A]	1	1
38	123457203	28	3	3	210	0	2	8	9	0	0	1	0	0	0	0	0	338	55	11	111	5	11	50	26	0	0	0	3	[3A]	1	1
39	123457203	24	6	4	210	0	2	6	11	0	0	1	0	0	0	0	0	338	56	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
40	123457203	21	9	3	211	0	1	6	12	0	0	1	0	0	0	0	0	338	59	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
41	123457203	21	5	7	211	0	1	6	12	0	0	0	1	0	0	0	0	338	63	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
42	123457203	21	4	7	212	0	1	6	12	0	0	0	1	0	0	0	0	338	63	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
43	123457203	20	3	8	213	0	1	3	15	0	0	0	1	0	0	0	0	338	63	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
44	123457203	19	3	8	214	0	0	4	15	0	0	0	1	0	0	0	0	338	64	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
45	123457203	18	4	7	215	0	0	4	15	0	0	0	1	0	0	0	0	338	65	11	111	5	11	50	26	0	0	0	3	[3A]	1	2
46	123457203	18	4	6	236	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	111	5	11	50	26	0	0	0	3	[]	0	1
47	123457203	18	3	7	236	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	111	5	11	50	26	0	0	0	3	[]	0	1
48	123457203	18	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	111	5	11	50	26	0	0	0	3	[]	0	1
49	123457203	18	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	338	66	11	111	5	11	50	26	0	0	0	3	[]	0	1
50	123457203	18	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	338	67	11	111	5	11	50	26	0	0	0	3	[]	0	1
51	123457203	18	1	7	238	0	0	0	0	0	0	0	0	0	0	0	0	338	72	11	111	5	11	50	26	0	0	0	3	[]	0	1
52	123457203	18	0	7	239	0	0	0	0	0	0	0	0	0	0	0	0	338	72	11	111	5	11	50	26	0	0	0	3	[]	0	1
53	123457203	17	1	6	240	0	0	0	0	0	0	0	0	0	0	0	0	338	72	11	111	5	11	50	26	0	0	0	3	[]	0	1
54	123457203	17	1	5	241	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	111	5	11	50	26	0	0	0	3	[]	0	1
55	123457203	17	0	6	241	0	0	0	0	0	0	0	0	0	0	0	0	338	74	11	111	5	11	50	26	0	0	0	3	[]	0	1
56	123457203	17	0	2	241	0	0	3	0	0	0	0	0	0	0	1	0	357	75	12	114	5	12	50	26	0	0	0	3	[]	0	1
57	123457203	16	1	1	242	0	0	3	0	0	0	0	0	0	0	0	1	357	77	12	114	5	12	50	26	0	0	0	3	[]	0	1
58	123457203	14	2	2	242	0	0	2	1	0	0	0	0	0	0	0	1	357	77	12	114	5	12	50	26	0	0	0	3	[]	0	2
59	123457203	8	7	3	242	0	0	2	1	0	0	0	0	0	0	0	1	357	79	12	114	5	12	50	26	0	0	0	3	[]	0	2
60	123457203	7	4	6	243	0	0	2	1	0	0	0	0	0	0	0	1	357	83	12	114	5	12	50	26	0	0	0	3	[]	0	2
