day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456975	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123456975	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	26	0	0	0	1	[]	0	1
3	123456975	241	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	3	[]	0	1
4	123456975	227	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	2
5	123456975	203	39	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	26	0	0	0	3	[]	0	3
6	123456975	194	21	17	10	9	4	7	0	0	0	0	0	0	0	2	0	38	8	2	7	0	2	50	26	0	0	0	3	[2A]	1	4
7	123456975	194	12	12	4	9	7	14	9	0	0	0	0	0	0	3	0	57	9	3	15	0	3	50	26	0	0	0	3	[2A 1D]	2	4
8	123456975	194	5	2	1	9	9	25	15	0	0	0	0	0	0	3	1	76	9	4	28	0	4	50	26	0	0	0	3	[2A 1D 3D]	3	4
9	123456975	191	7	3	1	9	9	20	20	0	0	0	0	0	0	3	1	76	12	4	28	0	4	50	26	0	0	0	4	[2A 1D 3D]	3	4
10	123456975	155	37	8	2	9	3	22	24	0	0	0	0	0	0	2	2	76	13	4	28	0	4	50	26	0	0	0	4	[2A 1D 3D]	3	8
11	123456975	121	59	19	3	9	2	20	27	0	0	0	0	0	0	2	2	94	15	4	28	0	4	50	26	0	0	0	4	[2A 1D 3D]	3	8
12	123456975	112	52	34	4	9	1	20	28	0	0	0	0	0	0	2	2	94	15	4	28	0	4	50	26	0	0	0	5	[2A 1D 3D]	3	8
13	123456975	112	42	40	8	9	0	20	29	0	0	0	0	0	0	2	2	94	16	4	28	0	4	50	26	0	0	0	5	[2A 1D 3D]	3	8
14	123456975	112	13	30	7	9	12	38	37	0	0	1	0	0	0	3	2	132	18	5	50	1	5	50	26	0	0	0	5	[2A 1D 3D 3C 3B]	5	9
15	123456975	108	10	16	8	9	11	48	47	0	0	2	0	0	0	3	2	151	19	5	62	2	5	50	26	0	0	0	5	[2A 1D 3D 3C 3B 1C]	6	8
16	123456975	102	17	7	18	0	14	49	51	0	0	2	0	0	0	2	2	170	19	6	69	2	6	50	26	0	0	0	6	[1D 3D 3C 3B 1C 3A]	6	7
17	123456975	97	17	10	40	0	10	43	42	0	0	2	0	0	0	2	1	170	21	6	69	2	6	50	26	0	0	0	6	[3D 3C 3B 1C 3A]	5	6
18	123456975	97	13	14	60	0	8	38	30	0	0	2	0	0	0	2	0	170	21	6	69	2	6	50	26	0	0	0	6	[3C 3B 1C 3A]	4	5
19	123456975	92	15	16	61	0	7	34	35	0	0	1	1	0	0	2	0	170	22	6	69	2	6	50	26	0	0	0	6	[3C 3B 1C 3A]	4	6
20	123456975	92	4	7	61	0	12	42	41	0	0	1	1	0	0	1	2	189	22	7	80	2	7	50	26	0	0	0	6	[3C 3B 1C 3A 2C]	5	8
21	123456975	92	1	10	61	0	8	39	48	0	0	0	2	0	0	1	2	189	23	7	80	2	7	50	26	0	0	0	6	[3C 3B 1C 3A 2C]	5	8
22	123456975	63	30	9	62	0	5	40	50	0	0	0	2	0	0	1	2	189	23	7	80	2	7	50	26	0	0	0	6	[3C 3B 1C 3A 2C]	5	8
23	123456975	39	33	10	62	3	10	45	56	0	0	0	2	0	0	2	2	208	24	8	86	2	8	50	26	0	0	0	6	[3C 3B 1C 3A 2C 1B]	6	8
24	123456975	30	8	4	102	4	34	38	38	0	0	1	1	0	0	1	3	246	25	9	99	3	9	50	26	0	0	0	6	[1C 3A 2C 1B 1A 2B]	6	7
25	123456975	22	15	5	122	4	28	35	28	0	0	1	0	0	0	0	4	246	26	9	99	3	9	50	26	0	0	0	6	[3A 2C 1B 1A 2B]	5	6
26	123456975	20	13	9	142	4	22	35	15	0	0	1	0	0	0	0	3	246	28	9	99	3	9	50	26	0	0	0	6	[2C 1B 1A 2B]	4	5
