day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457225	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457225	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	1	[]	0	0
7	123457225	261	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
8	123457225	253	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	1
9	123457225	243	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	1	[]	0	1
10	123457225	235	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	1	[]	0	1
11	123457225	212	33	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	4
12	123457225	194	40	21	5	0	0	1	0	0	0	0	0	0	0	1	0	19	18	1	1	0	1	50	28	0	0	0	1	[]	0	4
13	123457225	194	28	32	6	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	50	28	0	0	0	1	[]	0	4
14	123457225	192	9	16	3	2	10	17	10	0	0	0	0	0	0	2	1	57	19	3	17	0	3	50	28	0	0	0	1	[2A 2B]	2	4
15	123457225	175	11	13	3	13	8	22	13	0	0	1	0	0	0	2	1	74	22	3	22	1	3	50	28	0	0	0	1	[2A 2B 3B]	3	4
16	123457225	175	11	11	5	13	4	25	14	0	0	1	0	0	0	2	1	74	24	3	22	1	3	50	28	0	0	0	1	[2A 2B 3B]	3	4
17	123457225	175	1	6	0	13	9	30	23	0	0	1	0	0	0	2	2	93	25	4	29	1	4	50	28	0	0	0	1	[2A 2B 3B 3A]	4	4
18	123457225	173	2	6	1	13	6	29	27	0	0	1	0	0	0	1	3	93	25	4	29	1	4	50	28	0	0	0	2	[2A 2B 3B 3A]	4	4
19	123457225	159	15	5	3	13	3	28	31	0	0	1	0	0	0	1	3	93	30	4	29	1	4	50	28	0	0	0	2	[2A 2B 3B 3A]	4	5
20	123457225	159	8	12	3	13	3	22	37	0	0	0	1	0	0	1	3	93	32	4	29	1	4	50	28	0	0	0	2	[2A 2B 3B 3A]	4	7
21	123457225	158	8	11	5	13	1	17	44	0	0	0	1	0	0	1	3	93	32	4	29	1	4	50	28	0	0	0	3	[2A 2B 3B 3A]	4	7
22	123457225	149	15	10	8	13	1	16	45	0	0	0	1	0	0	1	3	93	34	4	29	1	4	50	28	0	0	0	3	[2A 2B 3B 3A]	4	5
23	123457225	124	34	15	9	13	0	14	48	0	0	0	1	0	0	1	3	93	35	4	29	1	4	50	28	0	0	0	3	[2A 2B 3B 3A]	4	6
24	123457225	112	40	16	50	11	0	10	19	0	0	0	1	0	0	2	1	112	36	5	32	1	5	50	28	0	0	0	3	[3B 3A]	2	6
25	123457225	104	45	13	56	0	4	14	23	0	0	1	0	0	0	2	0	131	38	5	41	2	5	50	28	0	0	0	3	[3A 1C]	2	6
26	123457225	82	53	27	56	0	3	15	23	0	0	1	0	0	0	2	0	131	40	5	41	2	5	50	28	0	0	0	3	[3A 1C]	2	7
27	123457225	79	20	23	76	3	19	25	13	0	0	2	0	0	0	2	0	169	42	6	54	3	6	50	28	0	0	0	3	[1C 1B 2C]	3	6
28	123457225	79	17	22	80	3	15	27	15	0	0	2	0	0	0	1	1	169	44	6	54	3	6	50	28	0	0	0	3	[1C 1B 2C]	3	6
29	123457225	64	7	12	79	18	17	39	21	0	0	2	0	0	0	2	1	204	44	7	66	3	7	50	28	0	0	0	3	[1C 1B 2C 3D 1D]	5	6
30	123457225	64	6	10	82	18	12	39	26	0	0	2	0	0	0	2	1	204	44	7	66	3	7	50	28	0	0	0	3	[1C 1B 2C 3D 1D]	5	6
31	123457225	64	3	12	83	18	7	39	31	0	0	2	0	0	0	2	1	204	44	7	66	3	7	50	28	0	0	0	3	[1C 1B 2C 3D 1D]	5	6
32	123457225	63	3	10	86	18	6	34	37	0	0	2	0	0	0	2	1	204	46	7	66	3	7	50	28	0	0	0	3	[1C 1B 2C 3D 1D]	5	6
33	123457225	62	3	9	88	18	5	28	44	0	0	1	1	0	0	2	1	204	47	7	66	3	7	50	28	0	0	0	3	[1C 1B 2C 3D 1D]	5	6
34	123457225	62	2	9	89	18	1	26	50	0	0	1	1	0	0	2	1	204	48	7	66	3	7	50	28	0	0	0	3	[1C 1B 2C 3D 1D]	5	7
35	123457225	61	3	9	109	18	0	23	35	0	0	1	0	0	0	1	2	204	49	7	66	3	7	50	28	0	0	0	4	[1B 2C 3D 1D]	4	6
36	123457225	53	10	9	110	18	0	20	38	0	0	0	1	0	0	1	2	204	49	7	66	3	7	50	28	0	0	0	4	[1B 2C 3D 1D]	4	6
37	123457225	32	30	12	148	15	0	7	16	0	0	0	0	0	0	0	2	204	52	7	66	3	7	50	28	0	0	0	4	[3D 1D]	2	6
38	123457225	16	24	13	149	16	12	13	16	0	0	0	0	0	0	1	2	223	53	8	72	3	8	50	28	0	0	0	4	[3D 1D 3C]	3	6
39	123457225	28	10	8	176	2	18	15	3	0	0	0	0	0	0	2	0	242	57	9	77	3	9	50	28	0	0	0	4	[3C 2D]	2	4
40	123457225	28	8	6	176	2	14	21	4	0	0	0	0	0	0	2	1	261	59	10	80	3	10	50	28	0	0	0	4	[3C 2D]	2	4
41	123457225	28	8	5	177	2	11	22	6	0	0	0	0	0	0	2	1	261	60	10	80	3	10	50	28	0	0	0	4	[3C 2D]	2	4
42	123457225	28	7	6	177	2	7	25	7	0	0	0	0	0	0	2	1	261	62	10	80	3	10	50	28	0	0	0	4	[3C 2D]	2	4
43	123457225	28	3	10	177	2	6	24	9	0	0	0	0	0	0	2	1	261	65	10	80	3	10	50	28	0	0	0	4	[3C 2D]	2	5
44	123457225	27	3	9	179	2	2	26	11	0	0	0	0	0	0	2	1	261	67	10	80	3	10	50	28	0	0	0	5	[3C 2D]	2	5
45	123457225	27	0	6	169	2	3	25	27	0	0	0	0	0	0	2	1	277	70	10	83	3	10	50	28	0	0	0	5	[3C 2D 3B]	3	5
46	123457225	24	3	6	169	2	3	21	31	0	0	0	0	0	0	2	1	277	71	10	83	3	10	50	28	0	0	0	5	[3C 2D 3B]	3	5
47	123457225	22	4	7	169	2	1	22	32	0	0	0	0	0	0	1	2	277	73	10	83	3	10	50	28	0	0	0	5	[3C 2D 3B]	3	6
48	123457225	23	1	8	188	1	1	12	25	0	0	0	0	0	0	2	1	296	76	11	84	3	11	50	28	0	0	0	5	[2D 3B]	2	5
49	123457225	24	1	8	207	0	1	3	16	0	0	0	0	0	0	2	0	296	77	11	84	3	11	50	28	0	0	0	5	[3B]	1	4
50	123457225	24	1	4	210	0	0	4	16	0	0	0	0	0	0	3	0	315	79	12	84	3	12	50	28	0	0	0	5	[3B]	1	4
51	123457225	24	1	3	211	0	0	4	16	0	0	0	0	0	0	3	0	315	79	12	84	3	12	50	28	0	0	0	5	[3B]	1	4
52	123457225	24	1	3	211	0	0	3	17	0	0	0	0	0	0	3	0	315	81	12	84	3	12	50	28	0	0	0	5	[3B]	1	4
53	123457225	24	1	3	211	0	0	3	17	0	0	0	0	0	0	3	0	333	83	12	84	3	12	50	28	0	0	0	5	[3B]	1	4
54	123457225	24	1	2	212	0	0	2	18	0	0	0	0	0	0	3	0	333	85	12	84	3	12	50	28	0	0	0	5	[3B]	1	4
55	123457225	24	1	2	232	0	0	0	1	0	0	0	0	0	0	1	1	352	86	12	84	3	12	50	28	0	0	0	5	[]	0	2
56	123457225	24	1	2	232	0	0	0	1	0	0	0	0	0	0	1	1	352	87	12	84	3	12	50	28	0	0	0	5	[]	0	2
57	123457225	24	1	2	232	0	0	0	1	0	0	0	0	0	0	1	1	352	89	12	84	3	12	50	28	0	0	0	5	[]	0	2
58	123457225	24	1	2	234	0	0	0	0	0	0	0	0	0	0	0	1	352	89	12	84	3	12	50	28	0	0	0	5	[]	0	1
59	123457225	23	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	352	90	12	84	3	12	50	28	0	0	0	5	[]	0	2
60	123457225	23	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	352	92	12	84	3	12	50	28	0	0	0	5	[]	0	2
