day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457114	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457114	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	1	[]	0	0
5	123457114	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	2	[]	0	0
6	123457114	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	2	[]	0	1
7	123457114	260	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	2	[]	0	1
8	123457114	254	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	2	[]	0	1
9	123457114	237	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	2	[]	0	1
10	123457114	220	33	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	28	0	0	0	2	[]	0	2
11	123457114	194	51	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	28	0	0	0	2	[]	0	3
12	123457114	145	76	19	2	0	5	10	4	0	0	0	0	0	0	1	0	19	26	1	10	0	1	50	28	0	0	0	2	[1C]	1	6
13	123457114	140	29	30	3	5	22	22	8	0	0	1	0	0	0	2	0	57	30	2	24	1	2	50	28	0	0	0	2	[1C 2A 3C]	3	8
14	123457114	128	18	31	5	17	16	33	10	0	0	1	0	0	0	3	0	76	32	3	29	1	3	50	28	0	0	0	2	[1C 2A 3C 2B]	4	9
15	123457114	98	29	10	5	21	21	49	23	0	0	3	0	0	0	3	0	114	36	3	46	3	3	50	28	0	0	0	2	[1C 2A 3C 2B 2C 1B]	6	8
16	123457114	79	41	15	7	21	15	50	28	0	0	3	0	0	0	3	0	114	37	3	46	3	3	50	28	0	0	0	2	[1C 2A 3C 2B 2C 1B]	6	9
17	123457114	72	40	22	8	21	10	50	33	0	0	3	0	0	0	2	1	114	38	3	46	3	3	50	28	0	0	0	2	[1C 2A 3C 2B 2C 1B]	6	9
18	123457114	70	24	17	11	21	16	53	43	0	0	3	0	0	0	3	1	133	39	4	56	3	4	50	28	0	0	0	2	[1C 2A 3C 2B 2C 1B 3B]	7	9
19	123457114	68	14	14	6	21	15	59	57	0	0	2	1	0	0	3	2	152	40	5	66	3	5	50	28	0	0	0	3	[1C 2A 3C 2B 2C 1B 3B 1A]	8	9
20	123457114	68	13	14	7	21	13	52	66	0	0	2	1	0	0	2	3	152	40	5	66	3	5	50	28	0	0	0	3	[1C 2A 3C 2B 2C 1B 3B 1A]	8	9
21	123457114	68	10	17	7	21	7	53	71	0	0	2	1	0	0	2	3	152	40	5	66	3	5	50	28	0	0	0	3	[1C 2A 3C 2B 2C 1B 3B 1A]	8	9
22	123457114	65	5	8	24	21	8	55	68	0	0	2	1	0	0	2	3	171	42	6	77	3	6	50	28	0	0	0	3	[2A 3C 2B 2C 1B 3B 1A 1D]	8	8
23	123457114	58	16	8	60	16	3	42	53	0	0	1	1	0	0	2	2	171	43	6	77	3	6	50	28	0	0	0	3	[2B 2C 1B 3B 1A 1D]	6	7
