day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457016	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457016	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	1	[]	0	0
4	123457016	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
5	123457016	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457016	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123457016	257	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
8	123457016	239	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	31	0	0	0	2	[]	0	2
9	123457016	220	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	2	[]	0	2
10	123457016	213	18	7	1	3	8	8	0	0	0	1	0	0	0	0	0	19	16	0	8	1	0	50	31	0	0	0	2	[2C]	1	2
11	123457016	202	24	12	1	3	5	10	1	0	0	1	0	0	0	0	0	19	17	0	8	1	0	50	31	0	0	0	2	[2C]	1	3
12	123457016	195	23	20	1	3	4	11	1	0	0	0	1	0	0	0	0	19	17	0	8	1	0	50	31	0	0	0	2	[2C]	1	3
13	123457016	195	15	7	2	3	8	22	5	0	0	1	1	0	0	0	0	38	19	0	19	2	0	50	31	0	0	0	2	[2C 3B]	2	3
14	123457016	194	3	1	0	4	14	31	8	0	0	1	1	0	0	2	0	76	20	2	27	2	2	50	31	0	0	0	2	[2C 3B 1C]	3	4
15	123457016	192	5	1	0	4	8	32	13	0	0	1	1	0	0	2	0	76	20	2	27	2	2	50	31	0	0	0	3	[2C 3B 1C]	3	4
16	123457016	173	21	4	0	4	5	28	20	0	0	1	1	0	0	1	1	76	20	2	27	2	2	50	31	0	0	0	4	[2C 3B 1C]	3	6
17	123457016	154	36	7	1	4	3	26	24	0	0	1	1	0	0	1	1	76	22	2	27	2	2	50	31	0	0	0	4	[2C 3B 1C]	3	6
18	123457016	141	36	20	1	4	1	27	25	0	0	1	1	0	0	1	1	76	22	2	27	2	2	50	31	0	0	0	4	[2C 3B 1C]	3	7
19	123457016	130	34	32	2	4	0	25	28	0	0	0	2	0	0	1	1	95	23	2	27	2	2	50	31	0	0	0	4	[2C 3B 1C]	3	7
20	123457016	133	13	31	21	1	12	26	18	0	0	0	1	0	0	2	1	114	25	3	34	2	3	50	31	0	0	0	4	[3B 1C 3C]	3	7
21	123457016	133	4	21	20	1	11	39	25	0	0	0	1	0	0	3	1	133	25	4	45	2	4	50	31	0	0	0	4	[3B 1C 3C 3D]	4	8
22	123457016	98	38	19	23	1	8	36	31	0	0	0	1	0	0	3	1	133	25	4	45	2	4	50	31	0	0	0	4	[3B 1C 3C 3D]	4	9
23	123457016	78	50	24	46	1	7	30	19	0	0	0	0	0	0	3	1	133	27	4	45	2	4	50	31	0	0	0	4	[1C 3C 3D]	3	8
24	123457016	62	57	31	69	0	4	21	13	0	0	0	0	0	0	2	0	133	28	4	45	2	4	50	31	0	0	0	4	[3C 3D]	2	8
25	123457016	43	47	39	70	0	13	27	17	0	0	1	0	0	0	1	1	152	29	4	52	3	4	50	31	0	0	0	4	[3C 3D 1D]	3	9
26	123457016	32	50	41	76	0	9	29	19	0	0	1	0	0	0	1	1	152	29	4	52	3	4	50	31	0	0	0	4	[3C 3D 1D]	3	10
27	123457016	32	23	29	75	0	19	46	30	0	0	2	0	0	0	2	1	190	31	5	70	4	5	50	31	0	0	0	4	[3C 3D 1D 2D 2A]	5	11
28	123457016	32	18	31	78	0	10	51	34	0	0	2	0	0	0	2	1	190	34	5	70	4	5	50	31	0	0	0	4	[3C 3D 1D 2D 2A]	5	11
29	123457016	13	29	19	78	0	12	52	50	0	0	3	0	0	0	2	1	209	35	5	79	5	5	50	31	0	0	0	4	[3C 3D 1D 2D 2A 1A]	6	11
