day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457051	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457051	255	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	32	0	0	0	3	[]	0	0
6	123457051	255	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	3	[]	0	2
7	123457051	254	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	4	[]	0	1
8	123457051	242	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	4	[]	0	1
9	123457051	236	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	4	[]	0	1
10	123457051	231	17	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	4	[]	0	1
11	123457051	211	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	32	0	0	0	4	[]	0	1
12	123457051	174	61	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	32	0	0	0	4	[]	0	5
13	123457051	172	34	25	7	1	11	6	1	0	0	0	0	0	0	1	0	19	21	1	6	0	1	50	32	0	0	0	5	[3D]	1	6
14	123457051	159	13	20	6	14	17	21	5	0	0	0	0	0	0	2	1	57	21	3	18	0	3	50	32	0	0	0	5	[3D 1A 2D]	3	6
15	123457051	123	45	22	8	14	14	21	8	0	0	0	0	0	0	2	1	57	23	3	18	0	3	50	32	0	0	0	5	[3D 1A 2D]	3	7
16	123457051	117	40	24	13	14	13	20	13	0	0	0	0	0	0	2	2	76	23	4	21	0	4	50	32	0	0	0	5	[3D 1A 2D]	3	7
17	123457051	110	14	18	16	15	17	32	15	5	4	7	0	0	0	3	2	95	25	5	32	1	5	50	32	0	0	0	5	[3D 1A 2D 2C 1B]	5	7
18	123457051	105	9	11	13	15	16	43	24	5	3	8	0	0	0	4	2	114	27	6	42	1	6	50	32	0	0	0	5	[3D 1A 2D 2C 1B 1C]	6	8
19	123457051	93	16	9	16	15	9	49	28	5	3	8	0	0	0	4	3	133	28	7	45	1	7	50	32	0	0	0	6	[3D 1A 2D 2C 1B 1C]	6	9
20	123457051	93	13	11	17	15	7	40	39	5	3	5	3	0	0	3	4	133	29	7	45	1	7	50	32	0	0	0	6	[3D 1A 2D 2C 1B 1C]	6	9
21	123457051	93	8	14	19	15	2	39	45	5	3	4	4	0	0	2	5	133	29	7	45	1	7	50	32	0	0	0	6	[3D 1A 2D 2C 1B 1C]	6	10
22	123457051	78	22	13	21	15	2	35	49	5	3	4	4	0	0	2	5	133	29	7	45	1	7	50	32	0	0	0	6	[3D 1A 2D 2C 1B 1C]	6	10
23	123457051	70	27	15	42	14	2	26	40	5	3	3	5	0	0	2	4	133	30	7	45	1	7	50	32	0	0	0	6	[1A 2D 2C 1B 1C]	5	9
24	123457051	63	27	20	68	15	2	20	23	5	3	3	5	0	0	2	2	149	33	7	46	1	7	50	32	0	0	0	6	[2C 1B 1C 3A]	4	7
25	123457051	47	36	25	70	15	0	19	26	5	1	5	5	0	0	0	4	149	33	7	46	1	7	50	32	0	0	0	6	[2C 1B 1C 3A]	4	7
26	123457051	42	23	25	68	15	4	28	32	5	0	7	5	0	0	0	4	168	36	7	56	2	7	50	32	0	0	0	6	[2C 1B 1C 3A 2A]	5	8
27	123457051	48	12	35	102	14	1	19	23	0	0	2	0	0	0	0	2	187	38	7	56	3	7	50	32	0	0	0	6	[1C 3A 2A]	3	8
28	123457051	48	10	28	111	14	0	19	24	0	0	2	0	0	0	1	1	206	39	8	60	3	8	50	32	0	0	0	6	[3A 2A 1D]	3	7
29	123457051	47	2	18	110	15	6	27	28	0	0	1	1	0	0	1	2	225	40	9	69	3	9	50	32	0	0	0	6	[3A 2A 1D 3B]	4	7
30	123457051	44	5	18	110	15	5	24	32	0	0	0	2	0	0	1	2	225	41	9	69	3	9	50	32	0	0	0	6	[3A 2A 1D 3B]	4	6
31	123457051	44	2	5	106	15	4	34	42	0	0	0	2	0	0	2	2	244	41	10	82	3	10	50	32	0	0	0	6	[3A 2A 1D 3B 3C]	5	7
32	123457051	41	4	5	106	15	4	30	46	0	0	0	2	0	0	3	2	282	41	11	82	3	11	50	32	0	0	0	6	[3A 2A 1D 3B 3C]	5	8
33	123457051	35	9	6	106	15	3	23	54	0	0	0	2	0	0	3	2	282	43	11	82	3	11	50	32	0	0	0	6	[3A 2A 1D 3B 3C]	5	8
34	123457051	49	9	4	114	1	3	19	53	0	0	0	2	0	0	3	1	282	44	11	82	3	11	50	32	0	0	0	6	[2A 1D 3B 3C]	4	7
35	123457051	49	7	3	115	1	1	20	55	0	0	0	2	0	0	4	1	301	45	12	83	3	12	50	32	0	0	0	6	[2A 1D 3B 3C]	4	7
36	123457051	45	11	3	135	1	1	13	43	0	0	0	1	0	0	4	1	301	46	12	83	3	12	50	32	0	0	0	6	[1D 3B 3C]	3	6
37	123457051	41	12	5	137	1	1	12	44	0	0	0	0	0	0	4	1	320	48	12	83	3	12	50	32	0	0	0	6	[1D 3B 3C]	3	7
38	123457051	29	19	10	157	1	0	11	27	0	0	0	0	0	0	3	1	320	49	12	83	3	12	50	32	0	0	0	6	[3B 3C]	2	6
39	123457051	22	20	9	166	1	2	8	26	0	0	1	0	0	0	2	1	337	51	12	86	4	12	50	32	0	0	0	6	[3C 1A]	2	5
40	123457051	15	15	7	160	1	5	16	34	0	0	1	0	0	0	3	1	356	52	13	94	4	13	50	32	0	0	0	6	[3C 1A 3A]	3	5
41	123457051	15	10	11	181	1	4	12	20	0	0	1	0	0	0	2	1	356	55	13	94	4	13	50	32	0	0	0	6	[1A 3A]	2	4
