day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456870	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456870	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456870	237	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456870	237	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	2
7	123456870	236	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123456870	212	32	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	2	[]	0	2
9	123456870	208	27	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	2	[]	0	2
10	123456870	201	29	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	2	[]	0	3
11	123456870	183	41	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	33	0	0	0	2	[]	0	3
12	123456870	177	32	20	8	0	4	12	3	0	0	1	0	0	0	0	0	19	22	0	12	1	0	50	33	0	0	0	3	[2C]	1	4
13	123456870	177	11	6	3	0	15	30	12	0	0	2	0	0	0	1	0	57	26	1	29	2	1	50	33	0	0	0	3	[2C 1C 3D]	3	4
14	123456870	177	7	7	6	0	9	34	14	0	0	2	0	0	0	1	0	57	26	1	29	2	1	50	33	0	0	0	3	[2C 1C 3D]	3	6
15	123456870	151	32	7	7	0	5	33	19	0	0	2	0	0	0	1	0	57	28	1	29	2	1	50	33	0	0	0	3	[2C 1C 3D]	3	6
16	123456870	117	57	16	7	0	4	29	24	0	0	2	0	0	0	1	0	57	28	1	29	2	1	50	33	0	0	0	3	[2C 1C 3D]	3	8
17	123456870	94	54	21	8	4	8	32	32	0	0	2	0	0	0	1	1	76	29	2	39	2	2	50	33	0	0	0	3	[2C 1C 3D 3C]	4	8
18	123456870	88	26	17	6	9	25	40	40	0	0	3	0	0	0	2	1	114	31	3	51	3	3	50	33	0	0	0	3	[2C 1C 3D 3C 1A 3B]	6	8
19	123456870	85	25	21	6	9	15	47	43	0	0	1	2	0	0	1	2	114	31	3	51	3	3	50	33	0	0	0	3	[2C 1C 3D 3C 1A 3B]	6	8
20	123456870	85	10	17	5	9	17	56	51	0	0	1	3	0	0	1	2	133	32	3	61	4	3	50	33	0	0	0	3	[2C 1C 3D 3C 1A 3B 1D]	7	9
21	123456870	85	7	18	7	9	12	51	61	0	0	0	4	0	0	1	2	133	33	3	61	4	3	50	33	0	0	0	3	[2C 1C 3D 3C 1A 3B 1D]	7	9
22	123456870	58	33	17	29	9	7	47	51	0	0	0	3	0	0	1	2	133	33	3	61	4	3	50	33	0	0	0	3	[1C 3D 3C 1A 3B 1D]	6	8
23	123456870	52	34	17	70	9	5	40	25	0	0	1	2	0	0	1	1	152	35	3	64	5	3	50	33	0	0	0	3	[3C 1A 3B 1D]	4	7
24	123456870	38	26	14	75	14	11	40	33	0	0	1	2	0	0	2	1	171	35	4	69	5	4	50	33	0	0	0	3	[3C 1A 3B 1D 2A]	5	8
25	123456870	34	27	15	77	14	9	39	36	0	0	1	2	0	0	0	3	171	37	4	69	5	4	50	33	0	0	0	3	[3C 1A 3B 1D 2A]	5	8
26	123456870	34	14	14	67	14	11	41	54	0	0	0	3	0	0	2	3	209	37	6	76	5	6	50	33	0	0	0	3	[3C 1A 3B 1D 2A 3A]	6	8
27	123456870	35	8	7	83	10	7	32	52	0	0	0	3	3	2	11	4	209	37	7	76	5	7	50	33	0	0	0	3	[1A 3B 1D 2A 3A 2D]	6	7
28	123456870	40	7	6	120	5	3	17	38	0	0	0	2	3	1	9	6	209	38	7	76	5	7	50	33	0	0	0	3	[1D 2A 3A 2D]	4	5
29	123456870	40	5	7	121	5	1	18	39	0	0	0	2	3	1	7	8	209	39	7	76	5	7	50	33	0	0	0	3	[1D 2A 3A 2D]	4	5
30	123456870	39	5	5	144	5	1	10	28	0	0	0	1	3	1	6	9	209	42	7	76	5	7	50	33	0	0	0	3	[2A 3A 2D]	3	4
31	123456870	34	0	2	141	10	4	13	33	0	0	0	1	3	1	6	9	225	43	7	79	5	7	50	33	0	0	0	3	[2A 3A 2D 2B]	4	4
32	123456870	34	0	2	141	10	2	13	35	0	0	0	1	3	1	6	9	225	46	7	79	5	7	50	33	0	0	0	3	[2A 3A 2D 2B]	4	4
33	123456870	34	0	2	141	10	1	12	37	0	0	0	1	3	0	5	11	225	47	7	79	5	7	50	33	0	0	0	3	[2A 3A 2D 2B]	4	4
34	123456870	39	0	1	157	5	0	7	29	0	0	0	1	3	0	5	10	225	48	7	79	5	7	50	33	0	0	0	3	[3A 2D 2B]	3	3
35	123456870	39	0	1	157	5	0	6	30	0	0	0	1	3	0	5	10	225	49	7	79	5	7	50	33	0	0	0	3	[3A 2D 2B]	3	3
36	123456870	39	0	1	177	5	0	3	14	0	0	0	1	3	0	4	10	225	52	7	79	5	7	50	33	0	0	0	3	[2D 2B]	2	2
37	123456870	40	2	1	194	5	0	1	13	0	0	0	0	0	0	0	1	225	57	7	79	5	7	50	33	0	0	0	3	[2B]	1	1
38	123456870	39	2	2	194	5	0	1	13	0	0	0	0	0	0	0	1	225	59	7	79	5	7	50	33	0	0	0	3	[2B]	1	2
39	123456870	32	7	3	195	5	0	0	14	0	0	0	0	0	0	0	1	225	60	7	79	5	7	50	33	0	0	0	3	[2B]	1	1
40	123456870	31	6	3	195	5	0	1	14	0	0	0	0	0	0	1	1	244	62	8	80	5	8	50	33	0	0	0	3	[2B]	1	2
41	123456870	36	5	4	210	0	0	0	1	0	0	0	0	0	0	1	0	244	63	8	80	5	8	50	33	0	0	0	3	[]	0	2
42	123456870	35	4	6	210	0	0	0	1	0	0	0	0	0	0	1	0	244	64	8	80	5	8	50	33	0	0	0	4	[]	0	2
43	123456870	34	2	8	211	0	0	0	1	0	0	0	0	0	0	0	1	244	66	8	80	5	8	50	33	0	0	0	4	[]	0	3
44	123456870	32	4	7	212	0	0	0	1	0	0	0	0	0	0	0	1	244	70	8	80	5	8	50	33	0	0	0	4	[]	0	3
45	123456870	19	3	4	211	13	0	4	2	0	0	0	0	0	0	0	1	262	74	8	83	5	8	50	33	0	0	0	4	[1B]	1	3
46	123456870	18	3	5	211	13	0	4	2	0	0	0	0	0	0	0	1	262	76	8	83	5	8	50	33	0	0	0	4	[1B]	1	3
47	123456870	16	3	7	211	13	0	3	3	0	0	0	0	0	0	0	1	262	77	8	83	5	8	50	33	0	0	0	4	[1B]	1	4
48	123456870	16	3	7	211	13	0	2	4	0	0	0	0	0	0	0	1	262	78	8	83	5	8	50	33	0	0	0	4	[1B]	1	4
49	123456870	16	1	8	212	13	0	2	4	0	0	0	0	0	0	0	1	262	78	8	83	5	8	50	33	0	0	0	4	[1B]	1	3
50	123456870	14	3	7	213	13	0	2	4	0	0	0	0	0	0	0	1	262	84	8	83	5	8	50	33	0	0	0	4	[1B]	1	3
51	123456870	14	3	4	214	13	0	3	4	0	0	1	0	0	0	0	1	281	85	8	84	6	8	50	33	0	0	0	4	[1B]	1	3
52	123456870	14	3	4	214	13	0	3	4	0	0	1	0	0	0	0	1	281	88	8	84	6	8	50	33	0	0	0	4	[1B]	1	3
53	123456870	14	3	4	214	13	0	3	4	0	0	1	0	0	0	0	1	281	90	8	84	6	8	50	33	0	0	0	4	[1B]	1	3
54	123456870	13	3	5	214	13	0	2	5	0	0	1	0	0	0	0	1	281	93	8	84	6	8	50	33	0	0	0	4	[1B]	1	3
55	123456870	26	3	5	221	0	0	0	1	0	0	1	0	0	0	0	0	281	95	8	84	6	8	50	33	0	0	0	4	[]	0	2
56	123456870	26	1	5	223	0	0	0	1	0	0	1	0	0	0	0	0	299	97	8	84	6	8	50	33	0	0	0	4	[]	0	2
