day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457209	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457209	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	0
3	123457209	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	1	[]	0	1
4	123457209	242	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457209	237	0	1	0	5	8	6	0	0	0	0	0	0	0	1	0	19	4	1	6	0	1	50	32	0	0	0	1	[3C]	1	1
6	123457209	236	1	1	0	5	4	10	0	0	0	0	0	0	0	0	1	19	5	1	6	0	1	50	32	0	0	0	2	[3C]	1	1
7	123457209	236	1	1	0	5	1	11	2	0	0	0	0	0	0	0	1	19	7	1	6	0	1	50	32	0	0	0	2	[3C]	1	1
8	123457209	228	8	2	0	5	1	11	2	0	0	0	0	0	0	0	1	19	9	1	6	0	1	50	32	0	0	0	2	[3C]	1	2
9	123457209	215	19	4	0	5	0	12	2	0	0	0	0	0	0	0	1	19	11	1	6	0	1	50	32	0	0	0	3	[3C]	1	2
10	123457209	214	16	7	1	5	0	12	2	0	0	0	0	0	0	0	1	19	12	1	6	0	1	50	32	0	0	0	3	[3C]	1	2
11	123457209	201	26	10	1	5	0	10	4	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	32	0	0	0	3	[3C]	1	3
12	123457209	182	37	16	3	5	0	9	5	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	32	0	0	0	3	[3C]	1	4
13	123457209	182	19	15	2	5	8	15	10	0	0	1	0	0	0	0	1	38	17	1	14	1	1	50	32	0	0	0	3	[3C 2A]	2	5
14	123457209	182	11	22	3	5	6	11	16	0	0	1	0	0	0	0	1	38	18	1	14	1	1	50	32	0	0	0	3	[3C 2A]	2	6
