day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	0	[]	0	0
2	123456962	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	27	0	0	0	0	[]	0	0
3	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
4	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	27	0	0	0	1	[]	0	0
5	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	27	0	0	0	1	[]	0	0
6	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	27	0	0	0	1	[]	0	0
7	123456962	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	27	0	0	0	1	[]	0	0
8	123456962	254	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	27	0	0	0	1	[]	0	1
9	123456962	238	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	27	0	0	0	1	[]	0	1
10	123456962	229	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	27	0	0	0	1	[]	0	2
11	123456962	195	50	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	27	0	0	0	1	[]	0	4
12	123456962	176	51	16	0	0	7	9	3	0	0	0	0	0	0	1	0	19	32	1	9	0	1	50	27	0	0	0	1	[3D]	1	4
13	123456962	176	23	22	2	0	16	16	6	0	0	0	0	0	0	2	0	38	33	2	18	0	2	50	27	0	0	0	1	[3D 3B]	2	4
14	123456962	176	13	29	5	0	15	16	7	0	0	0	0	0	0	1	1	38	37	2	18	0	2	50	27	0	0	0	1	[3D 3B]	2	6
15	123456962	148	30	18	7	4	15	27	11	0	0	0	0	0	0	2	1	57	37	3	29	0	3	50	27	0	0	0	1	[3D 3B 1C]	3	6
16	123456962	139	15	3	4	6	27	43	20	0	0	1	0	0	0	4	1	114	40	5	47	1	5	50	27	0	0	0	1	[3D 3B 1C 3C 2D]	5	7
17	123456962	132	17	7	5	6	18	44	28	0	0	0	1	0	0	4	1	114	41	5	47	1	5	50	27	0	0	0	1	[3D 3B 1C 3C 2D]	5	7
18	123456962	116	26	14	5	6	10	49	31	0	0	0	1	0	0	4	1	114	43	5	47	1	5	50	27	0	0	0	1	[3D 3B 1C 3C 2D]	5	8
19	123456962	106	31	14	8	6	4	53	34	0	0	0	1	0	0	5	1	133	44	6	48	1	6	50	27	0	0	0	1	[3D 3B 1C 3C 2D]	5	9
20	123456962	97	17	20	7	15	3	55	41	0	0	0	1	0	0	5	2	150	48	7	52	1	7	50	27	0	0	0	1	[3D 3B 1C 3C 2D 2A]	6	9
21	123456962	86	11	16	8	26	5	55	47	0	0	0	1	0	0	5	3	169	49	8	57	1	8	50	27	0	0	0	1	[3D 3B 1C 3C 2D 2A 2B]	7	9
22	123456962	86	5	5	25	26	3	59	45	0	0	0	1	0	0	6	2	188	50	9	70	1	9	50	27	0	0	0	1	[3B 1C 3C 2D 2A 2B 1A]	7	8
23	123456962	86	5	5	45	26	3	45	40	0	0	0	1	0	0	5	2	188	50	9	70	1	9	50	27	0	0	0	1	[1C 3C 2D 2A 2B 1A]	6	7
24	123456962	81	10	3	45	26	2	43	45	0	0	0	1	0	0	3	4	206	50	9	72	1	9	50	27	0	0	0	2	[1C 3C 2D 2A 2B 1A]	6	7
25	123456962	58	17	7	61	22	0	34	41	0	0	0	1	14	0	5	3	206	50	10	72	1	10	50	27	0	0	0	2	[3C 2D 2A 2B 1A 1B]	6	7
26	123456962	57	2	3	101	23	10	26	19	0	0	0	0	14	0	5	3	225	51	11	78	1	11	50	27	0	0	0	2	[2A 2B 1A 1B 1D]	5	5
27	123456962	57	1	4	101	23	7	27	21	0	0	0	0	14	0	5	3	225	53	11	78	1	11	50	27	0	0	0	2	[2A 2B 1A 1B 1D]	5	5
28	123456962	57	1	3	102	23	6	22	27	0	0	0	0	14	0	4	4	225	53	11	78	1	11	50	27	0	0	0	2	[2A 2B 1A 1B 1D]	5	5
29	123456962	57	1	3	102	23	5	19	31	0	0	0	0	14	0	3	5	225	56	11	78	1	11	50	27	0	0	0	2	[2A 2B 1A 1B 1D]	5	5
30	123456962	65	2	3	113	14	4	15	27	0	0	0	0	14	0	3	3	225	56	11	78	1	11	50	27	0	0	0	2	[2B 1A 1B 1D]	4	4
31	123456962	75	3	3	122	3	4	11	23	0	0	0	0	14	0	3	2	225	59	11	78	1	11	50	27	0	0	0	2	[1A 1B 1D]	3	3
32	123456962	73	5	3	142	3	3	5	11	0	0	0	0	14	0	3	1	225	61	11	78	1	11	50	27	0	0	0	2	[1B 1D]	2	2
33	123456962	69	8	4	142	3	2	5	12	0	0	0	0	14	0	3	1	225	62	11	78	1	11	50	27	0	0	0	2	[1B 1D]	2	2
34	123456962	69	7	5	142	3	2	5	12	0	0	0	0	14	0	3	1	225	63	11	78	1	11	50	27	0	0	0	2	[1B 1D]	2	3
35	123456962	83	6	6	148	3	0	7	9	0	0	0	0	0	0	1	0	225	63	11	78	1	11	50	27	0	0	0	2	[1D]	1	2
36	123456962	76	14	7	166	0	0	0	0	0	0	0	0	0	0	0	0	225	67	11	78	1	11	50	27	0	0	0	2	[]	0	2
37	123456962	66	20	10	167	0	0	0	0	0	0	0	0	0	0	0	0	225	70	11	78	1	11	50	27	0	0	0	3	[]	0	3
38	123456962	66	16	12	169	0	0	0	0	0	0	0	0	0	0	0	0	225	70	11	78	1	11	50	27	0	0	0	3	[]	0	3
39	123456962	57	11	5	168	0	7	10	3	0	0	0	0	0	0	2	0	263	72	13	88	1	13	50	27	0	0	0	3	[2C]	1	4
40	123456962	50	16	6	169	0	4	12	4	0	0	0	0	0	0	2	0	263	72	13	88	1	13	50	27	0	0	0	3	[2C]	1	4
41	123456962	50	14	7	170	0	3	11	6	0	0	0	0	0	0	2	0	263	74	13	88	1	13	50	27	0	0	0	3	[2C]	1	4
42	123456962	50	8	12	171	0	2	12	6	0	0	0	0	0	0	1	1	263	74	13	88	1	13	50	27	0	0	0	3	[2C]	1	4
43	123456962	46	10	13	172	0	2	10	8	0	0	0	0	0	0	1	1	263	76	13	88	1	13	50	27	0	0	0	3	[2C]	1	4
44	123456962	46	7	14	174	0	2	9	9	0	0	0	0	0	0	1	1	281	78	13	88	1	13	50	27	0	0	0	3	[2C]	1	4
45	123456962	45	7	12	177	0	2	9	9	0	0	0	0	0	0	1	1	281	79	13	88	1	13	50	27	0	0	0	3	[2C]	1	3
46	123456962	45	6	9	181	0	1	8	11	0	0	0	0	0	0	1	1	281	86	13	88	1	13	50	27	0	0	0	3	[2C]	1	3
47	123456962	45	3	11	182	0	1	7	12	0	0	0	0	0	0	1	1	281	90	13	88	1	13	50	27	0	0	0	3	[2C]	1	3
48	123456962	45	2	12	182	0	0	8	12	0	0	0	0	0	0	0	2	281	93	13	88	1	13	50	27	0	0	0	3	[2C]	1	3
49	123456962	45	1	13	204	0	0	0	0	0	0	0	0	0	0	0	0	281	93	13	88	1	13	50	27	0	0	0	3	[]	0	1
50	123456962	40	5	12	206	0	0	0	0	0	0	0	0	0	0	0	0	281	94	13	88	1	13	50	27	0	0	0	3	[]	0	1
51	123456962	40	5	10	208	0	0	0	0	0	0	0	0	0	0	0	0	281	95	13	88	1	13	50	27	0	0	0	3	[]	0	1
52	123456962	37	7	10	209	0	0	0	0	0	0	0	0	0	0	0	0	281	97	13	88	1	13	50	27	0	0	0	3	[]	0	2
53	123456962	35	7	11	210	0	0	0	0	0	0	0	0	0	0	0	0	281	99	13	88	1	13	50	27	0	0	0	3	[]	0	2
54	123456962	35	6	11	211	0	0	0	0	0	0	0	0	0	0	0	0	281	102	13	88	1	13	50	27	0	0	0	3	[]	0	2
55	123456962	35	5	11	212	0	0	0	0	0	0	0	0	0	0	0	0	281	109	13	88	1	13	50	27	0	0	0	3	[]	0	2
56	123456962	35	3	12	213	0	0	0	0	0	0	0	0	0	0	0	0	281	113	13	88	1	13	50	27	0	0	0	3	[]	0	2
57	123456962	35	2	6	200	0	0	4	15	0	0	0	0	0	0	1	0	300	114	14	92	1	14	50	27	0	0	0	3	[3A]	1	2
58	123456962	35	2	4	202	0	0	4	15	0	0	0	0	0	0	1	0	300	115	14	92	1	14	50	27	0	0	0	3	[3A]	1	2
59	123456962	35	0	5	203	0	0	4	15	0	0	0	0	0	0	1	0	300	117	14	92	1	14	50	27	0	0	0	3	[3A]	1	2
60	123456962	33	2	3	205	0	0	4	15	0	0	0	0	0	0	1	0	300	121	14	92	1	14	50	27	0	0	0	4	[3A]	1	2
