day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	28	0	0	0	0	[]	0	0
9	123457061	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
10	123457061	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123457061	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	28	0	0	0	1	[]	0	0
12	123457061	251	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	28	0	0	0	1	[]	0	1
13	123457061	251	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	1
14	123457061	251	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	1	[]	0	1
15	123457061	241	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	28	0	0	0	1	[]	0	1
16	123457061	240	2	0	0	0	7	11	1	0	0	0	0	0	0	1	0	19	25	1	11	0	1	50	28	0	0	0	2	[1A]	1	1
17	123457061	239	3	0	0	0	4	13	2	0	0	0	0	0	0	1	0	19	28	1	11	0	1	50	28	0	0	0	3	[1A]	1	1
18	123457061	237	4	1	0	0	2	14	3	0	0	0	0	0	0	1	0	19	32	1	11	0	1	50	28	0	0	0	3	[1A]	1	1
19	123457061	223	16	3	0	0	2	14	3	0	0	0	0	0	0	1	0	19	33	1	11	0	1	50	28	0	0	0	3	[1A]	1	3
20	123457061	223	9	9	1	0	1	15	3	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	28	0	0	0	3	[1A]	1	3
21	123457061	223	6	11	2	0	0	13	6	0	0	0	0	0	0	0	1	19	38	1	11	0	1	50	28	0	0	0	3	[1A]	1	3
22	123457061	204	22	14	2	0	0	12	7	0	0	0	0	0	0	0	1	19	40	1	11	0	1	50	28	0	0	0	3	[1A]	1	3
23	123457061	186	24	10	2	0	8	22	8	0	0	1	0	0	0	0	1	38	42	1	22	1	1	50	28	0	0	0	3	[1A 2C]	2	4
24	123457061	171	32	15	4	0	7	22	9	0	0	1	0	0	0	0	1	38	43	1	22	1	1	50	28	0	0	0	3	[1A 2C]	2	4
25	123457061	158	27	13	4	0	12	32	13	0	0	2	0	0	0	0	1	57	45	1	35	2	1	50	28	0	0	0	3	[1A 2C 1C]	3	5
26	123457061	127	33	15	27	10	13	29	5	0	0	1	1	0	0	1	0	76	48	2	40	2	2	50	28	0	0	0	3	[2C 1C 3D]	3	6
27	123457061	127	24	23	28	10	10	27	10	0	0	1	1	0	0	1	0	76	49	2	40	2	2	50	28	0	0	0	3	[2C 1C 3D]	3	8
28	123457061	127	19	26	30	10	8	24	15	0	0	0	2	0	0	1	0	76	49	2	40	2	2	50	28	0	0	0	3	[2C 1C 3D]	3	8
29	123457061	93	37	20	32	19	9	28	20	0	0	1	2	0	0	1	0	95	51	2	45	3	2	50	28	0	0	0	3	[2C 1C 3D 2B]	4	8
30	123457061	73	29	17	23	28	11	42	33	0	0	1	2	0	0	3	0	133	51	4	58	3	4	50	28	0	0	0	3	[2C 1C 3D 2B 1D 2A]	6	8
31	123457061	72	5	2	23	29	27	56	40	0	0	2	2	0	0	4	0	171	52	5	75	4	5	50	28	0	0	0	3	[2C 1C 3D 2B 1D 2A 3A 2D]	8	8
32	123457061	72	4	3	23	29	20	56	47	0	0	2	2	0	0	4	0	171	52	5	75	4	5	50	28	0	0	0	3	[2C 1C 3D 2B 1D 2A 3A 2D]	8	8
33	123457061	72	4	3	43	29	13	54	37	0	0	2	1	0	0	4	0	171	52	5	75	4	5	50	28	0	0	0	3	[1C 3D 2B 1D 2A 3A 2D]	7	7
34	123457061	71	3	4	44	29	9	45	50	0	0	1	2	0	0	4	0	171	52	5	75	4	5	50	28	0	0	0	4	[1C 3D 2B 1D 2A 3A 2D]	7	8
35	123457061	71	1	3	64	29	9	38	40	0	0	2	1	0	0	3	1	190	54	5	77	5	5	50	28	0	0	0	4	[3D 2B 1D 2A 3A 2D]	6	7
36	123457061	81	1	3	74	19	3	36	39	0	0	2	1	0	0	2	1	190	55	5	77	5	5	50	28	0	0	0	4	[2B 1D 2A 3A 2D]	5	6
37	123457061	81	1	3	74	19	1	33	44	0	0	2	1	0	0	0	3	190	55	5	77	5	5	50	28	0	0	0	4	[2B 1D 2A 3A 2D]	5	6
38	123457061	74	7	3	75	19	1	29	48	0	0	1	2	0	0	0	3	190	57	5	77	5	5	50	28	0	0	0	4	[2B 1D 2A 3A 2D]	5	6
39	123457061	77	11	4	87	10	1	23	44	0	0	0	2	0	0	0	3	190	58	5	77	5	5	50	28	0	0	0	4	[1D 2A 3A 2D]	4	6
40	123457061	70	23	6	119	1	0	19	21	0	0	0	2	0	0	0	1	207	60	5	78	5	5	50	28	0	0	0	4	[3A 2D]	2	5
41	123457061	71	18	4	158	0	0	5	2	0	0	1	1	0	0	2	0	264	61	7	82	6	7	50	28	0	0	0	4	[]	0	5
42	123457061	70	13	8	160	0	0	5	2	0	0	0	2	0	0	1	1	264	63	7	82	6	7	50	28	0	0	0	5	[]	0	3
43	123457061	70	10	9	162	0	0	4	3	0	0	0	2	0	0	1	1	264	64	7	82	6	7	50	28	0	0	0	5	[]	0	4
44	123457061	69	9	11	162	0	0	2	5	0	0	0	2	0	0	1	1	264	65	7	82	6	7	50	28	0	0	0	5	[]	0	4
45	123457061	57	19	11	165	0	0	3	3	0	0	0	1	0	0	1	2	282	66	8	83	6	8	50	28	0	0	0	5	[]	0	4
46	123457061	46	16	3	153	9	4	12	15	0	0	0	1	0	0	1	2	333	66	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
47	123457061	46	9	9	154	9	4	11	16	0	0	0	1	0	0	1	2	333	68	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
48	123457061	46	8	7	157	9	2	12	17	0	0	0	1	0	0	1	2	333	68	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
49	123457061	46	8	7	157	9	1	11	19	0	0	0	1	0	0	0	3	333	69	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
50	123457061	46	6	6	161	9	1	11	18	0	0	0	1	0	0	0	3	333	72	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
51	123457061	44	7	7	162	9	1	9	20	0	0	0	0	0	0	0	3	333	74	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
52	123457061	44	4	10	162	9	1	8	21	0	0	0	0	0	0	0	3	333	74	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	4
53	123457061	43	5	9	163	9	0	7	23	0	0	0	0	0	0	0	3	333	76	8	91	6	8	50	28	0	0	0	5	[3C 3D]	2	3
54	123457061	43	2	3	152	9	2	12	35	0	0	0	0	0	0	1	3	352	78	9	96	6	9	50	28	0	0	0	5	[3C 3D 3B]	3	3
55	123457061	43	2	3	154	9	0	11	37	0	0	0	0	0	0	1	2	352	79	9	96	6	9	50	28	0	0	0	5	[3C 3D 3B]	3	3
56	123457061	52	2	2	186	0	0	6	13	0	0	0	0	0	0	1	0	352	80	9	96	6	9	50	28	0	0	0	5	[3B]	1	1
57	123457061	52	2	2	186	0	0	6	13	0	0	0	0	0	0	1	0	352	83	9	96	6	9	50	28	0	0	0	5	[3B]	1	1
58	123457061	52	2	2	186	0	0	6	13	0	0	0	0	0	0	1	0	352	83	9	96	6	9	50	28	0	0	0	5	[3B]	1	1
59	123457061	52	2	0	188	0	0	6	13	0	0	0	0	0	0	1	0	352	83	9	96	6	9	50	28	0	0	0	5	[3B]	1	1
60	123457061	52	1	0	188	0	0	6	13	0	0	0	0	0	0	2	0	371	86	10	96	6	10	50	28	0	0	0	5	[3B]	1	2
