day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
3	123456879	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	23	0	0	0	0	[]	0	0
4	123456879	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123456879	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456879	255	8	0	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	50	23	0	0	0	1	[]	0	1
7	123456879	255	6	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	50	23	0	0	0	1	[]	0	1
8	123456879	254	6	3	1	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	50	23	0	0	0	1	[]	0	1
9	123456879	245	2	0	0	9	3	4	2	0	0	0	0	0	0	2	0	35	16	2	4	0	2	50	23	0	0	0	1	[3D]	1	1
10	123456879	245	2	0	0	9	2	5	2	0	0	0	0	0	0	2	0	35	17	2	4	0	2	50	23	0	0	0	1	[3D]	1	1
11	123456879	235	11	1	0	9	2	5	2	0	0	0	0	0	0	2	0	35	22	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
12	123456879	228	15	4	0	9	2	5	2	0	0	0	0	0	0	2	0	35	22	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
13	123456879	228	13	5	1	9	2	5	2	0	0	0	0	0	0	1	1	35	26	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
14	123456879	228	12	5	2	9	1	5	3	0	0	0	0	0	0	1	1	35	29	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
15	123456879	225	14	6	2	9	1	5	3	0	0	0	0	0	0	1	1	35	29	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
16	123456879	220	15	9	3	9	0	5	4	0	0	0	0	0	0	1	1	35	29	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
17	123456879	213	19	12	3	9	0	4	5	0	0	0	0	0	0	1	1	35	29	2	4	0	2	50	23	0	0	0	1	[3D]	1	2
18	123456879	198	26	3	0	9	5	14	9	0	0	1	0	0	0	1	1	54	30	2	14	1	2	50	23	0	0	0	1	[3D 2B]	2	4
19	123456879	184	41	7	11	0	4	13	5	0	0	1	0	0	0	1	0	73	32	3	17	1	3	50	23	0	0	0	1	[2B]	1	4
20	123456879	184	28	18	12	0	2	13	7	0	0	1	0	0	0	2	0	92	35	4	17	1	4	50	23	0	0	0	1	[2B]	1	6
21	123456879	184	24	22	12	0	1	13	8	0	0	1	0	0	0	2	0	92	37	4	17	1	4	50	23	0	0	0	1	[2B]	1	6
22	123456879	155	45	29	13	0	1	13	8	0	0	0	1	0	0	2	0	92	40	4	17	1	4	50	23	0	0	0	1	[2B]	1	7
23	123456879	126	49	15	12	0	13	31	16	0	0	0	1	0	0	4	0	130	41	6	35	1	6	50	23	0	0	0	1	[2B 2D 2C]	3	8
24	123456879	98	40	15	13	11	20	41	23	0	0	0	1	0	0	4	1	165	41	7	46	1	7	50	23	0	0	0	1	[2B 2D 2C 3B 1C]	5	9
25	123456879	73	53	27	13	11	14	37	33	0	0	0	1	0	0	4	1	184	43	7	46	1	7	50	23	0	0	0	1	[2B 2D 2C 3B 1C]	5	10
26	123456879	63	44	24	15	11	16	50	37	0	0	0	1	0	0	4	2	203	43	8	60	1	8	50	23	0	0	0	1	[2B 2D 2C 3B 1C 1A]	6	10
27	123456879	63	10	19	14	11	28	68	45	0	0	1	1	0	0	5	2	241	44	9	79	2	9	50	23	0	0	0	1	[2B 2D 2C 3B 1C 1A 1D 2A]	8	10
28	123456879	63	8	18	37	11	23	57	42	0	0	1	0	0	0	3	4	241	44	9	79	2	9	50	23	0	0	0	1	[2D 2C 3B 1C 1A 1D 2A]	7	9
29	123456879	52	16	17	40	11	15	56	51	0	0	2	0	0	0	3	4	260	45	9	79	3	9	50	23	0	0	0	2	[2D 2C 3B 1C 1A 1D 2A]	7	11
30	123456879	43	18	8	37	11	14	60	67	0	0	2	0	0	0	2	5	279	45	10	88	3	10	50	23	0	0	0	2	[2D 2C 3B 1C 1A 1D 2A 1B]	8	10
31	123456879	40	15	14	37	11	8	55	78	0	0	2	0	0	0	2	5	279	45	10	88	3	10	50	23	0	0	0	2	[2D 2C 3B 1C 1A 1D 2A 1B]	8	10
32	123456879	39	11	18	38	11	5	53	83	0	0	2	0	0	0	2	5	279	46	10	88	3	10	50	23	0	0	0	2	[2D 2C 3B 1C 1A 1D 2A 1B]	8	10
33	123456879	39	3	6	78	11	7	54	61	0	0	2	0	0	0	3	3	298	47	11	99	3	11	50	23	0	0	0	2	[3B 1C 1A 1D 2A 1B 3A]	7	8
34	123456879	50	2	6	107	0	6	40	50	0	0	2	0	0	0	3	1	317	47	11	100	3	11	50	23	0	0	0	2	[1A 1D 2A 1B 3A]	5	6
35	123456879	50	2	3	110	0	4	37	55	0	0	2	0	0	0	2	2	317	50	11	100	3	11	50	23	0	0	0	2	[1A 1D 2A 1B 3A]	5	6
36	123456879	50	1	4	130	0	2	29	46	0	0	2	0	0	0	2	1	317	52	11	100	3	11	50	23	0	0	0	2	[1D 2A 1B 3A]	4	5
37	123456879	49	2	3	171	0	2	15	22	0	0	1	0	0	0	1	1	317	53	11	100	3	11	50	23	0	0	0	2	[1B 3A]	2	3
38	123456879	47	2	4	172	0	1	16	22	0	0	1	0	0	0	1	1	317	53	11	100	3	11	50	23	0	0	0	2	[1B 3A]	2	4
39	123456879	45	4	4	173	0	0	15	24	0	0	0	0	0	0	1	1	317	55	11	100	3	11	50	23	0	0	0	2	[1B 3A]	2	3
40	123456879	42	5	6	193	0	0	7	13	0	0	0	0	0	0	1	0	317	59	11	100	3	11	50	23	0	0	0	2	[3A]	1	2
41	123456879	42	3	8	193	0	0	7	13	0	0	0	0	0	0	1	0	317	60	11	100	3	11	50	23	0	0	0	2	[3A]	1	2
42	123456879	42	3	8	193	0	0	6	14	0	0	0	0	0	0	1	0	317	62	11	100	3	11	50	23	0	0	0	2	[3A]	1	2
43	123456879	39	5	8	214	0	0	0	1	0	0	0	0	0	0	0	0	317	64	11	100	3	11	50	23	0	0	0	2	[]	0	1
44	123456879	31	10	10	216	0	0	0	0	0	0	0	0	0	0	0	0	317	65	11	100	3	11	50	23	0	0	0	2	[]	0	2
45	123456879	23	15	11	218	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	100	3	11	50	23	0	0	0	2	[]	0	2
46	123456879	18	13	17	219	0	0	0	0	0	0	0	0	0	0	0	0	317	67	11	100	3	11	50	23	0	0	0	3	[]	0	2
47	123456879	17	10	19	221	0	0	0	0	0	0	0	0	0	0	0	0	317	71	11	100	3	11	50	23	0	0	0	3	[]	0	2
48	123456879	17	7	21	222	0	0	0	0	0	0	0	0	0	0	0	0	317	74	11	100	3	11	50	23	0	0	0	3	[]	0	2
49	123456879	17	3	6	221	0	3	11	5	0	0	0	0	0	0	1	0	336	76	12	111	3	12	50	23	0	0	0	3	[3C]	1	2
50	123456879	17	3	6	221	0	2	12	5	0	0	0	0	0	0	1	0	336	77	12	111	3	12	50	23	0	0	0	3	[3C]	1	2
51	123456879	16	3	2	222	0	1	14	7	0	0	0	0	0	0	2	0	355	80	13	114	3	13	50	23	0	0	0	3	[3C]	1	2
52	123456879	16	3	2	222	0	0	14	8	0	0	0	0	0	0	1	1	355	80	13	114	3	13	50	23	0	0	0	3	[3C]	1	2
53	123456879	16	1	4	222	0	0	12	10	0	0	0	0	0	0	1	1	355	81	13	114	3	13	50	23	0	0	0	3	[3C]	1	2
54	123456879	16	1	3	223	0	0	12	10	0	0	0	0	0	0	0	2	355	83	13	114	3	13	50	23	0	0	0	3	[3C]	1	2
55	123456879	16	1	3	223	0	0	11	11	0	0	0	0	0	0	0	2	355	88	13	114	3	13	50	23	0	0	0	3	[3C]	1	2
56	123456879	16	1	2	224	0	0	10	12	0	0	0	0	0	0	0	2	371	89	13	114	3	13	50	23	0	0	0	3	[3C]	1	2
57	123456879	14	2	3	224	0	0	9	13	0	0	0	0	0	0	0	2	371	91	13	114	3	13	50	23	0	0	0	3	[3C]	1	3
58	123456879	12	4	3	224	0	0	9	13	0	0	0	0	0	0	0	2	371	93	13	114	3	13	50	23	0	0	0	3	[3C]	1	3
59	123456879	11	5	2	245	0	0	1	2	0	0	0	0	0	0	0	1	371	96	13	114	3	13	50	23	0	0	0	3	[]	0	2
60	123456879	10	4	4	245	0	0	1	2	0	0	0	0	0	0	0	1	371	99	13	114	3	13	50	23	0	0	0	3	[]	0	2
