day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	0
2	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	0
5	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	23	0	0	0	1	[]	0	0
6	123457175	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	23	0	0	0	1	[]	0	0
7	123457175	265	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	23	0	0	0	2	[]	0	1
8	123457175	242	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	23	0	0	0	3	[]	0	2
9	123457175	225	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	23	0	0	0	3	[]	0	2
10	123457175	206	31	9	1	4	8	6	1	0	0	0	0	0	0	1	0	19	19	1	6	0	1	50	23	0	0	0	3	[3A]	1	3
11	123457175	192	36	13	2	4	4	12	2	0	0	0	0	0	0	1	1	38	21	2	9	0	2	50	23	0	0	0	3	[3A]	1	4
12	123457175	172	49	20	2	4	2	11	5	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	23	0	0	0	4	[3A]	1	5
13	123457175	172	34	29	6	4	2	11	6	0	0	1	0	0	0	1	1	57	25	2	10	1	2	50	23	0	0	0	4	[3A]	1	8
14	123457175	172	23	19	7	4	4	20	14	0	0	2	0	0	0	1	1	76	27	2	20	2	2	50	23	0	0	0	4	[3A 2A]	2	9
15	123457175	150	40	20	11	4	1	19	18	0	0	2	0	0	0	1	1	76	28	2	20	2	2	50	23	0	0	0	4	[3A 2A]	2	7
16	123457175	131	30	20	4	12	7	29	29	0	0	1	1	0	0	2	1	111	29	3	29	2	3	50	23	0	0	0	4	[3A 2A 1D 3C]	4	7
17	123457175	130	6	7	2	13	21	43	38	0	0	2	1	0	0	3	1	149	32	4	45	3	4	50	23	0	0	0	4	[3A 2A 1D 3C 1A 1C]	6	7
18	123457175	119	1	5	2	24	21	47	41	0	0	2	1	0	0	2	2	167	32	4	49	3	4	50	23	0	0	0	4	[3A 2A 1D 3C 1A 1C 2D]	7	7
19	123457175	119	1	5	2	24	13	50	46	0	0	2	1	0	0	1	3	167	34	4	49	3	4	50	23	0	0	0	4	[3A 2A 1D 3C 1A 1C 2D]	7	7
20	123457175	123	1	5	18	20	9	42	43	0	0	2	1	0	0	1	2	167	34	4	49	3	4	50	23	0	0	0	4	[2A 1D 3C 1A 1C 2D]	6	6
21	123457175	123	1	4	19	20	4	44	46	0	0	2	1	0	0	1	2	167	34	4	49	3	4	50	23	0	0	0	4	[2A 1D 3C 1A 1C 2D]	6	6
22	123457175	115	9	3	20	20	2	43	49	0	0	2	1	0	0	1	2	167	36	4	49	3	4	50	23	0	0	0	4	[2A 1D 3C 1A 1C 2D]	6	6
23	123457175	111	12	4	20	20	1	39	54	0	0	2	1	0	0	0	3	167	36	4	49	3	4	50	23	0	0	0	4	[2A 1D 3C 1A 1C 2D]	6	7
24	123457175	104	16	7	40	20	0	31	44	0	0	2	0	0	0	0	3	167	38	4	49	3	4	50	23	0	0	0	4	[1D 3C 1A 1C 2D]	5	6
25	123457175	98	18	9	42	20	0	29	46	0	0	2	0	0	0	0	3	167	38	4	49	3	4	50	23	0	0	0	4	[1D 3C 1A 1C 2D]	5	7
26	123457175	102	17	13	75	12	0	19	26	0	0	2	0	0	0	0	1	167	38	4	49	3	4	50	23	0	0	0	4	[1A 1C 2D]	3	5
27	123457175	103	14	16	114	11	0	4	4	0	0	1	0	0	0	0	0	167	39	4	49	3	4	50	23	0	0	0	4	[2D]	1	4
28	123457175	114	6	7	120	0	6	10	3	0	0	1	0	0	0	0	0	186	41	4	59	4	4	50	23	0	0	0	4	[2C]	1	3
29	123457175	111	8	8	120	0	4	11	4	0	0	1	0	0	0	0	0	186	42	4	59	4	4	50	23	0	0	0	4	[2C]	1	3
30	123457175	96	21	9	121	0	3	10	6	0	0	1	0	0	0	0	0	186	42	4	59	4	4	50	23	0	0	0	4	[2C]	1	4
31	123457175	80	16	7	122	6	11	14	8	0	0	1	0	0	0	2	0	224	42	6	64	4	6	50	23	0	0	0	4	[2C 2B]	2	4
32	123457175	73	21	9	122	6	8	16	9	0	0	1	0	0	0	2	0	224	45	6	64	4	6	50	23	0	0	0	4	[2C 2B]	2	4
33	123457175	71	18	12	124	6	6	17	10	0	0	1	0	0	0	2	0	224	45	6	64	4	6	50	23	0	0	0	5	[2C 2B]	2	4
34	123457175	71	11	19	124	6	2	21	10	0	0	1	0	0	0	1	1	224	48	6	64	4	6	50	23	0	0	0	5	[2C 2B]	2	5
35	123457175	71	7	19	127	6	2	20	11	0	0	1	1	0	0	1	1	241	53	6	64	5	6	50	23	0	0	0	5	[2C 2B]	2	5
36	123457175	56	18	22	128	6	1	18	14	0	0	1	1	0	0	1	1	258	55	6	64	5	6	50	23	0	0	0	5	[2C 2B]	2	6
37	123457175	48	19	11	126	6	4	25	23	0	0	1	2	0	0	1	1	277	56	6	74	6	6	50	23	0	0	0	5	[2C 2B 3B]	3	6
38	123457175	47	2	3	132	7	13	33	24	0	0	1	1	0	0	3	1	315	58	8	86	6	8	50	23	0	0	0	5	[2B 3B 1D 3D]	4	5
39	123457175	47	2	3	132	7	10	32	28	0	0	1	1	0	0	3	1	315	59	8	86	6	8	50	23	0	0	0	5	[2B 3B 1D 3D]	4	5
40	123457175	47	1	4	132	7	4	33	33	0	0	1	1	0	0	3	1	315	61	8	86	6	8	50	23	0	0	0	5	[2B 3B 1D 3D]	4	5
41	123457175	53	0	5	148	1	2	22	32	0	0	1	1	0	0	2	0	315	64	8	86	6	8	50	23	0	0	0	5	[3B 1D 3D]	3	3
42	123457175	53	0	5	148	1	2	20	34	0	0	1	1	0	0	1	1	315	66	8	86	6	8	50	23	0	0	0	5	[3B 1D 3D]	3	3
43	123457175	53	0	5	148	1	1	16	39	0	0	0	2	0	0	1	1	315	66	8	86	6	8	50	23	0	0	0	5	[3B 1D 3D]	3	3
