day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123456973	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
2	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
3	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	20	0	0	0	1	[]	0	0
4	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	20	0	0	0	1	[]	0	0
5	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	20	0	0	0	1	[]	0	0
6	123456973	269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	20	0	0	0	1	[]	0	0
7	123456973	269	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	20	0	0	0	1	[]	0	1
8	123456973	255	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	20	0	0	0	2	[]	0	1
9	123456973	248	18	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	19	1	2	0	1	50	20	0	0	0	2	[]	0	2
10	123456973	227	20	3	0	7	7	3	1	0	0	0	0	0	0	2	0	35	20	2	4	0	2	50	20	0	0	0	2	[3D]	1	2
11	123456973	215	29	6	0	7	2	8	1	0	0	0	0	0	0	2	0	35	21	2	4	0	2	50	20	0	0	0	2	[3D]	1	3
12	123456973	196	37	15	2	7	0	9	2	0	0	0	0	0	0	2	0	35	23	2	4	0	2	50	20	0	0	0	2	[3D]	1	4
13	123456973	195	22	12	1	7	10	12	8	0	0	0	0	0	0	3	0	54	24	3	10	0	3	50	20	0	0	0	3	[3D 1C]	2	4
14	123456973	195	14	17	4	7	4	17	9	0	0	0	0	0	0	3	0	54	25	3	10	0	3	50	20	0	0	0	3	[3D 1C]	2	5
15	123456973	174	31	20	5	7	3	16	11	0	0	0	0	0	0	2	1	54	32	3	10	0	3	50	20	0	0	0	3	[3D 1C]	2	5
16	123456973	155	37	15	3	7	4	26	19	0	0	0	0	0	0	3	1	73	33	4	20	0	4	50	20	0	0	0	3	[3D 1C 2C]	3	6
17	123456973	132	51	22	5	7	2	20	27	0	0	0	0	0	0	3	1	73	34	4	20	0	4	50	20	0	0	0	4	[3D 1C 2C]	3	7
18	123456973	110	48	25	7	7	10	26	32	0	0	1	0	0	0	2	2	92	36	4	30	1	4	50	20	0	0	0	4	[3D 1C 2C 3C]	4	8
19	123456973	74	68	24	4	7	8	37	42	0	0	2	0	0	0	2	2	111	37	4	42	2	4	50	20	0	0	0	4	[3D 1C 2C 3C 3B]	5	10
20	123456973	81	50	38	21	0	7	33	36	0	0	2	0	0	0	1	1	111	39	4	42	2	4	50	20	0	0	0	4	[1C 2C 3C 3B]	4	9
21	123456973	81	29	32	28	0	13	41	41	0	0	2	0	0	0	2	1	130	40	5	53	2	5	50	20	0	0	0	4	[1C 2C 3C 3B 1B]	5	11
22	123456973	49	54	37	29	0	10	39	46	0	0	2	0	0	0	2	2	149	41	6	53	2	6	50	20	0	0	0	4	[1C 2C 3C 3B 1B]	5	11
