day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457081	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	0	[]	0	0
4	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	24	0	0	0	1	[]	0	0
5	123457081	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	1	[]	0	0
6	123457081	265	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	24	0	0	0	1	[]	0	1
7	123457081	263	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	1
8	123457081	241	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	2
9	123457081	219	25	2	0	7	3	9	0	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	24	0	0	0	4	[3C]	1	3
10	123457081	200	35	11	0	7	3	8	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	24	0	0	0	4	[3C]	1	3
11	123457081	172	52	22	0	7	1	10	1	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	24	0	0	0	4	[3C]	1	5
12	123457081	157	25	19	5	19	15	19	4	0	0	0	0	0	0	3	0	57	15	3	21	0	3	50	24	0	0	0	4	[3C 3A 1A]	3	5
13	123457081	157	14	27	6	19	8	25	6	0	0	0	0	0	0	4	0	76	16	4	22	0	4	50	24	0	0	0	4	[3C 3A 1A]	3	6
14	123457081	157	8	10	9	19	11	35	12	0	0	0	0	0	0	5	0	95	17	5	35	0	5	50	24	0	0	0	4	[3C 3A 1A 3B]	4	6
15	123457081	155	4	2	3	19	14	36	27	0	0	0	0	0	0	6	0	114	20	6	40	0	6	50	24	0	0	0	4	[3C 3A 1A 3B 2A]	5	6
16	123457081	140	17	4	3	19	11	36	30	0	0	0	0	0	0	6	0	114	21	6	40	0	6	50	24	0	0	0	4	[3C 3A 1A 3B 2A]	5	8
17	123457081	132	22	4	4	19	9	38	31	0	0	0	0	0	0	5	2	133	21	7	41	0	7	50	24	0	0	0	4	[3C 3A 1A 3B 2A]	5	8
18	123457081	128	18	12	4	19	5	36	37	0	0	0	0	0	0	3	4	151	21	7	41	0	7	50	24	0	0	0	4	[3C 3A 1A 3B 2A]	5	8
19	123457081	132	15	17	18	12	3	28	35	0	0	0	0	0	0	3	3	151	22	7	41	0	7	50	24	0	0	0	4	[3A 1A 3B 2A]	4	7
20	123457081	132	4	8	18	12	11	31	43	0	0	0	0	0	0	4	3	170	26	8	48	0	8	50	24	0	0	0	4	[3A 1A 3B 2A 3D]	5	7
21	123457081	132	3	9	18	12	5	32	48	0	0	0	0	0	0	4	3	170	27	8	48	0	8	50	24	0	0	0	4	[3A 1A 3B 2A 3D]	5	7
22	123457081	134	0	3	47	10	4	27	36	0	0	0	0	0	0	4	1	188	29	8	53	0	8	50	24	0	0	0	4	[3B 2A 3D 2C]	4	5
23	123457081	134	0	3	49	10	2	23	41	0	0	0	0	0	0	3	1	188	29	8	53	0	8	50	24	0	0	0	4	[3B 2A 3D 2C]	4	4
24	123457081	133	1	3	69	10	2	17	28	0	0	0	0	0	0	2	1	188	31	8	53	0	8	50	24	0	0	0	4	[2A 3D 2C]	3	3
25	123457081	133	1	3	89	10	2	10	16	0	0	0	0	0	0	2	0	188	31	8	53	0	8	50	24	0	0	0	4	[3D 2C]	2	2
26	123457081	131	3	3	89	10	1	8	19	0	0	0	0	0	0	2	0	188	31	8	53	0	8	50	24	0	0	0	4	[3D 2C]	2	2
27	123457081	131	3	3	89	10	1	6	21	0	0	0	0	0	0	2	0	188	33	8	53	0	8	50	24	0	0	0	4	[3D 2C]	2	2
28	123457081	131	3	3	89	10	1	6	21	0	0	0	0	0	0	1	1	188	33	8	53	0	8	50	24	0	0	0	4	[3D 2C]	2	2
29	123457081	129	4	4	89	10	0	6	22	0	0	0	0	0	0	1	1	188	36	8	53	0	8	50	24	0	0	0	4	[3D 2C]	2	3
30	123457081	128	4	4	110	10	0	2	7	0	0	0	0	0	0	1	0	188	39	8	53	0	8	50	24	0	0	0	4	[2C]	1	2
31	123457081	100	31	5	110	10	0	2	7	0	0	0	0	0	0	1	0	188	39	8	53	0	8	50	24	0	0	0	4	[2C]	1	3
32	123457081	97	36	13	120	0	0	0	0	0	0	0	0	0	0	0	0	188	41	8	53	0	8	50	24	0	0	0	4	[]	0	3
33	123457081	95	16	13	122	0	12	5	2	0	0	0	0	0	0	1	0	207	41	9	58	0	9	50	24	0	0	0	4	[2B]	1	3
34	123457081	95	10	19	122	0	10	6	3	0	0	0	0	0	0	1	0	207	43	9	58	0	9	50	24	0	0	0	4	[2B]	1	3
35	123457081	95	6	22	123	0	5	10	4	0	0	0	0	0	0	1	0	207	45	9	58	0	9	50	24	0	0	0	4	[2B]	1	4
36	123457081	89	8	25	124	0	2	12	5	0	0	0	0	0	0	0	1	207	46	9	58	0	9	50	24	0	0	0	4	[2B]	1	4
37	123457081	84	11	9	122	0	3	25	10	0	0	0	0	0	0	1	1	226	48	10	72	0	10	50	24	0	0	0	4	[2B 1C]	2	4
38	123457081	82	5	5	114	1	6	25	25	0	0	0	0	0	0	2	1	245	49	11	76	0	11	50	24	0	0	0	4	[2B 1C 2C]	3	3
39	123457081	74	11	6	115	1	3	28	25	0	0	0	0	0	0	2	1	245	53	11	76	0	11	50	24	0	0	0	4	[2B 1C 2C]	3	4
40	123457081	63	3	4	116	12	3	29	32	0	0	0	0	0	0	1	3	264	55	12	82	0	12	50	24	0	0	0	4	[2B 1C 2C 1B]	4	4
41	123457081	63	2	4	117	12	2	26	36	0	0	0	0	0	0	1	3	264	56	12	82	0	12	50	24	0	0	0	4	[2B 1C 2C 1B]	4	5
42	123457081	63	2	4	117	12	2	20	42	0	0	0	0	0	0	1	3	264	57	12	82	0	12	50	24	0	0	0	4	[2B 1C 2C 1B]	4	5
43	123457081	42	22	5	137	12	2	12	31	0	0	0	0	0	0	1	2	264	58	12	82	0	12	50	24	0	0	0	4	[1C 2C 1B]	3	5
44	123457081	28	14	6	138	21	8	15	32	0	0	0	0	0	0	1	3	283	59	13	86	0	13	50	24	0	0	0	4	[1C 2C 1B 2D]	4	5
45	123457081	28	8	12	138	21	4	17	34	0	0	0	0	0	0	0	4	283	61	13	86	0	13	50	24	0	0	0	4	[1C 2C 1B 2D]	4	5
46	123457081	28	0	2	136	21	10	24	40	0	0	0	0	0	0	1	4	302	63	14	93	0	14	50	24	0	0	0	4	[1C 2C 1B 2D 1D]	5	5
