day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456866	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
2	123456866	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
3	123456866	266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	1	[]	0	0
4	123456866	255	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	23	0	0	0	1	[]	0	1
5	123456866	250	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	23	0	0	0	1	[]	0	1
6	123456866	250	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	23	0	0	0	1	[]	0	1
7	123456866	245	2	0	0	5	7	5	2	0	0	0	0	0	0	1	0	19	11	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
8	123456866	245	2	0	0	5	5	7	2	0	0	0	0	0	0	1	0	19	16	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
9	123456866	245	2	0	0	5	4	6	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
10	123456866	245	2	0	0	5	3	7	4	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
11	123456866	245	1	1	0	5	0	10	4	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
12	123456866	245	1	0	1	5	0	10	4	0	0	0	0	0	0	1	0	19	29	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
13	123456866	245	1	0	1	5	0	9	5	0	0	0	0	0	0	1	0	19	30	1	5	0	1	50	23	0	0	0	1	[3B]	1	1
14	123456866	244	1	1	1	5	0	8	6	0	0	0	0	0	0	1	0	19	32	1	5	0	1	50	23	0	0	0	2	[3B]	1	1
15	123456866	234	10	2	1	5	0	7	7	0	0	0	0	0	0	1	0	19	32	1	5	0	1	50	23	0	0	0	2	[3B]	1	2
16	123456866	225	15	6	1	5	0	6	8	0	0	0	0	0	0	1	0	19	35	1	5	0	1	50	23	0	0	0	3	[3B]	1	2
17	123456866	214	28	7	18	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	50	23	0	0	0	4	[]	0	1
18	123456866	185	50	13	19	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	5	0	1	50	23	0	0	0	4	[]	0	4
19	123456866	143	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19	41	1	5	0	1	50	23	0	0	0	6	[]	0	5
20	123456866	135	45	43	24	8	7	4	0	0	0	0	0	0	0	1	0	38	43	2	9	0	2	50	23	0	0	0	6	[2A]	1	6
21	123456866	135	25	35	32	8	9	17	4	0	0	0	0	0	0	2	0	57	44	3	20	0	3	50	23	0	0	0	6	[2A 1C]	2	6
22	123456866	132	13	21	21	10	14	30	22	0	0	0	0	0	0	4	0	95	44	5	33	0	5	50	23	0	0	0	6	[2A 1C 2D 1B]	4	6
23	123456866	119	21	24	23	10	11	30	25	0	0	0	0	0	0	4	0	95	45	5	33	0	5	50	23	0	0	0	6	[2A 1C 2D 1B]	4	7
24	123456866	103	29	31	24	10	7	30	29	0	0	0	0	0	0	4	0	95	46	5	33	0	5	50	23	0	0	0	6	[2A 1C 2D 1B]	4	8
25	123456866	81	33	28	25	11	15	34	35	0	0	1	0	0	0	3	1	114	48	5	41	1	5	50	23	0	0	0	6	[2A 1C 2D 1B 3A]	5	9
26	123456866	49	51	40	27	11	8	36	40	0	0	1	0	0	0	3	1	114	48	5	41	1	5	50	23	0	0	0	6	[2A 1C 2D 1B 3A]	5	11
27	123456866	49	27	20	25	11	19	50	57	0	0	1	0	0	0	5	3	190	48	9	61	1	9	50	23	0	0	0	6	[2A 1C 2D 1B 3A 3C 1A]	7	11
28	123456866	49	22	20	30	11	15	47	64	0	0	1	0	0	0	5	3	190	48	9	61	1	9	50	23	0	0	0	6	[2A 1C 2D 1B 3A 3C 1A]	7	11
29	123456866	38	26	24	33	11	8	46	72	0	0	1	0	0	0	5	3	190	50	9	61	1	9	50	23	0	0	0	6	[2A 1C 2D 1B 3A 3C 1A]	7	11
30	123456866	39	14	25	46	10	12	44	68	0	0	2	0	0	0	5	2	206	51	9	63	2	9	50	23	0	0	0	6	[1C 2D 1B 3A 3C 1A 2C]	7	10
31	123456866	37	15	23	69	10	8	36	61	0	0	2	0	0	0	2	4	206	54	9	63	2	9	50	23	0	0	0	6	[2D 1B 3A 3C 1A 2C]	6	9
32	123456866	37	12	25	110	8	5	28	36	0	0	1	1	0	0	1	3	223	54	9	63	2	9	50	23	0	0	0	6	[3A 3C 1A 2C]	4	7
33	123456866	35	6	13	110	8	8	35	45	0	0	1	1	0	0	2	3	242	54	10	73	2	10	50	23	0	0	0	6	[3A 3C 1A 2C 3D]	5	8
34	123456866	35	5	11	113	8	4	29	55	0	0	0	2	0	0	2	3	242	54	10	73	2	10	50	23	0	0	0	6	[3A 3C 1A 2C 3D]	5	8
35	123456866	36	3	3	122	7	5	27	57	0	0	1	1	0	0	2	3	261	57	10	78	3	10	50	23	0	0	0	6	[3C 1A 2C 3D 1D]	5	7
36	123456866	33	5	4	122	7	3	21	65	0	0	1	1	0	0	2	3	261	60	10	78	3	10	50	23	0	0	0	6	[3C 1A 2C 3D 1D]	5	7
37	123456866	33	3	3	165	7	1	16	34	0	0	1	1	0	0	2	1	280	60	11	80	3	11	50	23	0	0	0	6	[2C 3D 1D]	3	4
38	123456866	33	3	3	165	7	0	15	36	0	0	1	1	0	0	1	2	280	63	11	80	3	11	50	23	0	0	0	6	[2C 3D 1D]	3	4
39	123456866	33	3	3	165	7	0	13	38	0	0	1	1	0	0	1	2	280	64	11	80	3	11	50	23	0	0	0	6	[2C 3D 1D]	3	4
40	123456866	39	2	5	178	0	0	9	31	0	0	1	0	0	0	1	1	280	65	11	80	3	11	50	23	0	0	0	7	[3D 1D]	2	3
41	123456866	39	1	2	165	0	0	10	46	0	0	1	0	0	0	2	1	296	66	12	81	3	12	50	23	0	0	0	7	[3D 1D 2A]	3	3
42	123456866	39	1	2	165	0	0	10	46	0	0	1	0	0	0	1	2	296	69	12	81	3	12	50	23	0	0	0	7	[3D 1D 2A]	3	3
43	123456866	38	2	2	185	0	0	6	31	0	0	1	0	0	0	0	2	296	70	12	81	3	12	50	23	0	0	0	8	[1D 2A]	2	2
44	123456866	27	12	3	185	0	0	4	33	0	0	1	0	0	0	0	2	296	73	12	81	3	12	50	23	0	0	0	8	[1D 2A]	2	2
45	123456866	19	17	5	206	0	0	0	18	0	0	0	0	0	0	0	2	296	75	12	81	3	12	50	23	0	0	0	8	[2A]	1	1
46	123456866	18	13	9	207	0	0	0	18	0	0	0	0	0	0	0	2	296	76	12	81	3	12	50	23	0	0	0	8	[2A]	1	1
47	123456866	18	11	10	208	0	0	0	18	0	0	0	0	0	0	0	2	296	79	12	81	3	12	50	23	0	0	0	8	[2A]	1	1
48	123456866	18	9	12	208	0	0	0	18	0	0	0	0	0	0	0	2	296	79	12	81	3	12	50	23	0	0	0	8	[2A]	1	1
49	123456866	18	1	1	207	0	7	7	23	0	0	0	0	0	0	1	2	315	80	13	88	3	13	50	23	0	0	0	8	[2A 2B]	2	1
50	123456866	18	1	1	207	0	6	7	24	0	0	0	0	0	0	1	2	315	83	13	88	3	13	50	23	0	0	0	8	[2A 2B]	2	1
51	123456866	14	4	2	227	0	5	6	8	0	0	0	0	0	0	1	0	315	85	13	88	3	13	50	23	0	0	0	8	[2B]	1	2
52	123456866	13	3	4	227	0	3	8	8	0	0	0	0	0	0	1	0	315	88	13	88	3	13	50	23	0	0	0	8	[2B]	1	2
53	123456866	13	2	1	229	0	2	9	9	0	0	0	0	0	0	2	0	334	88	14	89	3	14	50	23	0	0	0	8	[2B]	1	2
54	123456866	13	1	2	229	0	2	8	10	0	0	0	0	0	0	2	0	334	90	14	89	3	14	50	23	0	0	0	8	[2B]	1	2
55	123456866	13	0	3	229	0	1	7	12	0	0	0	0	0	0	2	0	334	90	14	89	3	14	50	23	0	0	0	8	[2B]	1	2
56	123456866	13	0	3	229	0	0	7	13	0	0	0	0	0	0	2	0	334	91	14	89	3	14	50	23	0	0	0	8	[2B]	1	2
57	123456866	13	0	2	230	0	0	7	13	0	0	0	0	0	0	2	0	334	93	14	89	3	14	50	23	0	0	0	8	[2B]	1	2
58	123456866	13	0	1	230	0	0	6	15	0	0	0	0	0	0	1	1	352	94	14	90	3	14	50	23	0	0	0	8	[2B]	1	2
59	123456866	13	0	1	250	0	0	2	0	0	0	0	0	0	0	1	0	352	98	14	90	3	14	50	23	0	0	0	8	[]	0	1
60	123456866	12	1	1	250	0	0	2	0	0	0	0	0	0	0	1	0	352	100	14	90	3	14	50	23	0	0	0	9	[]	0	1
