day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
2	123457277	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	24	0	0	0	0	[]	0	0
3	123457277	265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	24	0	0	0	1	[]	0	0
4	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
5	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	24	0	0	0	2	[]	0	0
6	123457277	264	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	24	0	0	0	2	[]	0	0
7	123457277	264	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	2	[]	0	2
8	123457277	243	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	3	[]	0	2
9	123457277	217	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	24	0	0	0	4	[]	0	3
10	123457277	196	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	24	0	0	0	4	[]	0	3
11	123457277	185	32	27	0	0	9	10	1	0	0	0	0	0	0	2	0	38	13	2	10	0	2	50	24	0	0	0	6	[3D]	1	4
12	123457277	151	42	9	2	0	16	41	1	0	0	1	0	0	0	3	0	76	16	3	38	1	3	50	24	0	0	0	6	[3D 3A 3C]	3	7
13	123457277	148	21	12	3	3	17	50	7	0	0	1	0	0	0	4	0	95	19	4	48	1	4	50	24	0	0	0	6	[3D 3A 3C 1D]	4	8
14	123457277	148	16	15	5	3	12	51	11	0	0	1	0	0	0	4	0	95	20	4	48	1	4	50	24	0	0	0	6	[3D 3A 3C 1D]	4	8
15	123457277	112	36	10	6	9	12	55	20	0	0	1	0	0	0	3	2	114	22	5	54	1	5	50	24	0	0	0	6	[3D 3A 3C 1D 3B]	5	9
16	123457277	90	32	13	8	19	12	57	28	0	0	1	1	0	0	3	2	151	25	5	59	2	5	50	24	0	0	0	6	[3D 3A 3C 1D 3B 1B]	6	9
17	123457277	88	27	19	9	19	9	52	36	0	0	1	1	0	0	3	2	151	26	5	59	2	5	50	24	0	0	0	6	[3D 3A 3C 1D 3B 1B]	6	9
18	123457277	85	24	22	12	19	6	46	45	0	0	1	1	0	0	3	2	151	28	5	59	2	5	50	24	0	0	0	6	[3D 3A 3C 1D 3B 1B]	6	9
19	123457277	77	20	16	10	19	9	54	53	0	0	1	1	0	0	4	2	170	28	6	71	2	6	50	24	0	0	0	6	[3D 3A 3C 1D 3B 1B 2C]	7	10
20	123457277	77	13	22	11	19	8	47	61	0	0	0	2	0	0	3	3	170	29	6	71	2	6	50	24	0	0	0	6	[3D 3A 3C 1D 3B 1B 2C]	7	11
21	123457277	77	6	29	33	19	7	36	53	0	0	0	2	0	0	2	2	170	30	6	71	2	6	50	24	0	0	0	6	[3A 3C 1D 3B 1B 2C]	6	10
22	123457277	48	31	18	68	19	6	38	33	0	0	0	1	0	0	1	3	189	32	7	81	2	7	50	24	0	0	0	6	[1D 3B 1B 2C 2A]	5	8
