day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457070	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
2	123457070	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	26	0	0	0	1	[]	0	0
3	123457070	263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	1	[]	0	0
4	123457070	251	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	26	0	0	0	2	[]	0	1
5	123457070	219	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	26	0	0	0	2	[]	0	2
6	123457070	217	19	8	0	2	11	5	1	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	26	0	0	0	2	[3C]	1	3
7	123457070	206	11	7	0	13	12	12	1	0	0	0	0	0	0	2	0	38	6	2	9	0	2	50	26	0	0	0	2	[3C 3D]	2	3
8	123457070	200	15	8	1	13	7	16	2	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	26	0	0	0	2	[3C 3D]	2	3
9	123457070	200	8	15	1	13	2	19	4	0	0	0	0	0	0	1	1	38	12	2	9	0	2	50	26	0	0	0	2	[3C 3D]	2	3
10	123457070	198	4	1	1	13	7	30	7	0	0	0	0	0	0	2	1	57	13	3	22	0	3	50	26	0	0	0	2	[3C 3D 1D]	3	3
11	123457070	198	4	1	1	13	6	30	8	0	0	0	0	0	0	1	2	57	13	3	22	0	3	50	26	0	0	0	2	[3C 3D 1D]	3	3
12	123457070	198	4	1	1	13	4	28	12	0	0	0	0	0	0	1	2	57	14	3	22	0	3	50	26	0	0	0	2	[3C 3D 1D]	3	3
13	123457070	197	3	3	1	13	3	22	19	0	0	0	0	0	0	1	2	57	16	3	22	0	3	50	26	0	0	0	3	[3C 3D 1D]	3	3
14	123457070	197	3	2	2	13	3	19	22	0	0	0	0	0	0	1	2	57	17	3	22	0	3	50	26	0	0	0	3	[3C 3D 1D]	3	3
15	123457070	194	6	2	2	13	2	19	23	0	0	0	0	0	0	1	2	57	20	3	22	0	3	50	26	0	0	0	4	[3C 3D 1D]	3	3
16	123457070	178	22	4	20	11	1	7	19	0	0	0	0	0	0	1	1	57	20	3	22	0	3	50	26	0	0	0	4	[3D 1D]	2	4
17	123457070	172	36	6	30	0	1	7	11	0	0	0	0	0	0	0	1	57	21	3	22	0	3	50	26	0	0	0	4	[1D]	1	3
18	123457070	144	54	15	31	0	1	7	11	0	0	0	0	0	0	0	1	57	24	3	22	0	3	50	26	0	0	0	5	[1D]	1	6
19	123457070	112	69	31	32	0	0	8	11	0	0	0	0	0	0	0	1	57	25	3	22	0	3	50	26	0	0	0	5	[1D]	1	6
20	123457070	112	27	34	51	0	12	23	3	0	0	0	0	0	0	2	0	95	27	5	45	0	5	50	26	0	0	0	5	[2D 2B]	2	10
21	123457070	112	16	38	55	0	9	24	7	0	0	0	0	0	0	3	0	114	27	6	47	0	6	50	26	0	0	0	5	[2D 2B]	2	10
22	123457070	75	49	35	62	0	7	23	10	0	0	0	0	0	0	2	1	114	29	6	47	0	6	50	26	0	0	0	5	[2D 2B]	2	10
23	123457070	41	55	25	60	4	18	36	20	0	0	0	0	0	0	3	2	152	33	8	62	0	8	50	26	0	0	0	5	[2D 2B 2A 2C]	4	11
24	123457070	24	44	32	61	11	20	42	24	0	0	0	0	0	0	4	2	171	34	9	68	0	9	50	26	0	0	0	5	[2D 2B 2A 2C 1B]	5	11
25	123457070	11	15	10	48	23	35	65	47	0	0	0	0	0	0	7	3	244	34	13	93	0	13	50	26	0	0	0	5	[2D 2B 2A 2C 1B 1C 3D 1A 3A]	9	11
