day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	28	0	0	0	0	[]	0	0
2	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	28	0	0	0	0	[]	0	0
3	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	28	0	0	0	0	[]	0	0
4	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	28	0	0	0	0	[]	0	0
5	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	28	0	0	0	0	[]	0	0
6	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	28	0	0	0	0	[]	0	0
7	123456844	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	28	0	0	0	0	[]	0	0
8	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	28	0	0	0	1	[]	0	0
9	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	28	0	0	0	1	[]	0	0
10	123456844	261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	28	0	0	0	1	[]	0	0
11	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	28	0	0	0	2	[]	0	0
12	123456844	260	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	28	0	0	0	2	[]	0	0
13	123456844	259	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	29	1	0	0	1	50	28	0	0	0	3	[]	0	1
14	123456844	258	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	33	1	0	0	1	50	28	0	0	0	4	[]	0	3
15	123456844	254	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	28	0	0	0	4	[]	0	2
16	123456844	236	21	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	35	1	0	0	1	50	28	0	0	0	4	[]	0	3
17	123456844	218	30	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	37	1	0	0	1	50	28	0	0	0	4	[]	0	3
18	123456844	212	27	20	2	0	0	0	0	0	0	0	0	0	0	1	0	38	38	1	0	0	1	50	28	0	0	0	4	[]	0	3
19	123456844	195	30	15	1	0	5	11	3	0	0	0	0	0	0	2	0	57	41	2	11	0	2	50	28	0	0	0	5	[2D]	1	4
20	123456844	195	24	20	2	0	4	11	4	0	0	0	0	0	0	1	1	57	42	2	11	0	2	50	28	0	0	0	5	[2D]	1	5
21	123456844	194	17	7	3	0	9	22	7	0	0	0	0	0	0	2	1	76	43	3	23	0	3	50	28	0	0	0	6	[2D 1A]	2	5
22	123456844	180	29	9	3	0	8	20	10	0	0	0	0	0	0	2	1	76	44	3	23	0	3	50	28	0	0	0	6	[2D 1A]	2	5
23	123456844	150	53	14	5	0	4	22	12	0	0	0	0	0	0	0	2	76	44	3	23	0	3	50	28	0	0	0	6	[2D 1A]	2	6
24	123456844	127	66	22	7	0	3	21	14	0	0	0	0	0	0	0	2	76	46	3	23	0	3	50	28	0	0	0	6	[2D 1A]	2	7
25	123456844	83	90	38	11	0	3	18	17	0	0	0	0	0	0	0	2	76	47	3	23	0	3	50	28	0	0	0	6	[2D 1A]	2	8
26	123456844	38	113	54	17	0	1	16	21	0	0	0	0	0	0	0	2	76	47	3	23	0	3	50	28	0	0	0	6	[2D 1A]	2	9
27	123456844	38	68	38	14	0	18	44	36	0	0	1	0	0	0	3	2	152	49	6	51	1	6	50	28	0	0	0	6	[2D 1A 3C 3D 3B]	5	11
