day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456954	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456954	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	1	[]	0	0
3	123456954	257	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	2	[]	0	0
4	123456954	247	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	2	[]	0	1
5	123456954	236	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	2	[]	0	1
6	123456954	236	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	2	[]	0	1
7	123456954	235	10	10	3	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	31	0	0	0	3	[]	0	3
8	123456954	231	11	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	31	0	0	0	3	[]	0	2
9	123456954	230	5	2	1	0	5	9	5	0	0	0	0	0	0	2	0	38	16	2	9	0	2	50	31	0	0	0	4	[2C]	1	2
10	123456954	212	21	3	2	0	4	7	8	0	0	0	0	0	0	2	0	38	20	2	9	0	2	50	31	0	0	0	4	[2C]	1	4
11	123456954	199	31	5	3	0	4	6	9	0	0	0	0	0	0	2	0	38	20	2	9	0	2	50	31	0	0	0	5	[2C]	1	4
12	123456954	185	36	13	4	0	4	5	10	0	0	0	0	0	0	2	0	57	21	2	9	0	2	50	31	0	0	0	5	[2C]	1	4
13	123456954	185	9	3	1	0	20	21	16	0	0	1	0	0	0	3	0	95	23	3	24	1	3	50	31	0	0	0	5	[2C 3B 2D]	3	5
14	123456954	185	7	5	1	0	14	24	19	0	0	0	1	0	0	2	1	95	25	3	24	1	3	50	31	0	0	0	5	[2C 3B 2D]	3	7
15	123456954	141	48	8	1	0	9	25	23	0	0	0	1	0	0	1	2	95	27	3	24	1	3	50	31	0	0	0	5	[2C 3B 2D]	3	7
16	123456954	102	77	18	1	0	4	29	24	0	0	0	1	0	0	1	2	95	28	3	24	1	3	50	31	0	0	0	5	[2C 3B 2D]	3	8
17	123456954	92	33	6	3	2	36	48	31	0	0	1	1	0	0	5	1	190	30	7	46	2	7	50	31	0	0	0	5	[2C 3B 2D 1B 3C 1A]	6	9
18	123456954	89	30	12	3	2	22	54	39	0	0	1	1	0	0	4	2	190	30	7	46	2	7	50	31	0	0	0	5	[2C 3B 2D 1B 3C 1A]	6	9
19	123456954	74	36	19	25	2	15	52	29	0	0	1	1	0	0	2	3	190	31	7	46	2	7	50	31	0	0	0	6	[3B 2D 1B 3C 1A]	5	9
20	123456954	66	12	11	29	8	21	52	36	1	7	8	2	0	0	3	3	209	33	8	50	3	8	50	31	0	0	0	7	[3B 2D 1B 3C 1A 1D 1C]	7	10
21	123456954	66	10	13	29	8	16	50	43	1	6	8	3	0	0	3	3	209	33	8	50	3	8	50	31	0	0	0	7	[3B 2D 1B 3C 1A 1D 1C]	7	10
22	123456954	57	16	15	30	8	7	53	49	1	4	10	3	0	0	3	3	228	33	8	50	3	8	50	31	0	0	0	7	[3B 2D 1B 3C 1A 1D 1C]	7	10
23	123456954	48	22	17	71	8	4	39	28	1	4	10	2	0	0	3	2	228	33	8	50	3	8	50	31	0	0	0	7	[1B 3C 1A 1D 1C]	5	8
24	123456954	46	6	14	72	9	12	43	34	1	2	11	3	0	0	4	2	247	33	9	56	3	9	50	31	0	0	0	8	[1B 3C 1A 1D 1C 3D]	6	8
25	123456954	46	3	5	64	9	12	45	51	1	2	11	4	0	0	3	3	266	35	9	63	4	9	50	31	0	0	0	8	[1B 3C 1A 1D 1C 3D 3A]	7	8
26	123456954	34	13	7	64	9	6	46	56	1	1	12	4	0	0	2	4	266	35	9	63	4	9	50	31	0	0	0	8	[1B 3C 1A 1D 1C 3D 3A]	7	9
27	123456954	36	9	10	124	7	3	22	28	1	1	10	5	0	0	1	2	266	39	9	63	4	9	50	31	0	0	0	8	[1D 1C 3D 3A]	4	6
28	123456954	29	1	4	125	14	9	24	32	1	0	11	5	0	0	2	2	285	41	10	67	4	10	50	31	0	0	0	8	[1D 1C 3D 3A 2A]	5	5
29	123456954	29	1	4	125	14	7	22	36	1	0	11	5	0	0	2	2	285	42	10	67	4	10	50	31	0	0	0	8	[1D 1C 3D 3A 2A]	5	5
30	123456954	36	1	3	159	8	5	19	25	0	0	1	0	0	0	1	1	285	44	10	67	4	10	50	31	0	0	0	8	[3D 3A 2A]	3	3
31	123456954	36	1	3	159	8	3	19	27	0	0	1	0	0	0	0	2	285	44	10	67	4	10	50	31	0	0	0	8	[3D 3A 2A]	3	3
32	123456954	36	1	3	159	8	1	18	30	0	0	1	0	0	0	0	2	285	45	10	67	4	10	50	31	0	0	0	8	[3D 3A 2A]	3	3
