day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123456923	160	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123456923	132	31	5	0	6	3	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	218	102	5	0	0	27	[3B]	1	4
4	123456923	107	46	9	2	6	3	6	2	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	102	5	0	0	33	[3B]	1	7
5	123456923	77	66	13	4	6	2	10	2	0	0	1	0	0	0	1	1	57	11	2	11	1	2	218	102	5	0	0	36	[3B]	1	10
6	123456923	73	42	20	5	6	7	21	3	0	0	1	0	0	0	4	1	114	11	5	22	1	5	218	95	12	0	0	40	[3B 3A]	2	11
7	123456923	72	32	19	6	6	11	23	7	0	0	1	0	0	0	4	2	133	13	6	27	1	6	218	86	21	0	0	41	[3B 3A 2D]	3	12
8	123456923	51	41	13	6	8	12	28	14	0	0	1	0	0	0	7	2	190	15	9	35	1	9	218	79	28	0	0	44	[3B 3A 2D 3C]	4	12
9	123456923	35	37	16	6	12	11	28	18	0	0	0	1	5	2	8	4	206	16	10	36	1	10	218	64	37	0	6	46	[3B 3A 2D 3C 2B 1A]	6	12
10	123456923	31	16	19	2	13	15	39	27	0	0	0	1	5	2	8	5	241	17	11	44	1	11	218	54	47	0	6	49	[3B 3A 2D 3C 2B 1A 2A 1B]	8	12
11	123456923	22	16	16	4	19	11	44	30	0	0	0	1	5	2	6	7	258	17	11	48	1	11	218	47	54	0	6	51	[3B 3A 2D 3C 2B 1A 2A 1B 1D]	9	12
12	123456923	19	9	12	7	22	7	47	38	0	0	0	1	5	0	9	7	275	17	12	53	1	12	218	40	61	0	6	51	[3B 3A 2D 3C 2B 1A 2A 1B 1D 3D]	10	12
13	123456923	20	5	3	19	20	8	44	42	0	0	0	1	5	0	9	7	311	17	13	60	1	13	218	39	62	0	6	52	[3A 2D 3C 2B 1A 2A 1B 1D 3D 2C]	10	11
14	123456923	18	5	5	19	20	7	36	51	0	0	0	1	5	0	9	7	311	17	13	60	1	13	218	39	62	0	6	54	[3A 2D 3C 2B 1A 2A 1B 1D 3D 2C]	10	11
15	123456923	17	6	5	19	20	2	33	59	0	0	0	1	5	0	9	7	311	17	13	60	1	13	218	39	62	0	6	55	[3A 2D 3C 2B 1A 2A 1B 1D 3D 2C]	10	10
16	123456923	15	6	6	33	20	1	26	55	0	0	0	1	5	0	7	8	311	17	13	60	1	13	218	46	55	0	6	56	[2D 3C 2B 1A 2A 1B 1D 3D 2C]	9	10
17	123456923	13	7	7	44	20	0	22	50	0	0	0	1	5	0	7	7	311	17	13	60	1	13	218	55	46	0	6	57	[3C 2B 1A 2A 1B 1D 3D 2C]	8	9
