day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457088	169	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	10	[]	0	0
2	123457088	139	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	23	[]	0	3
3	123457088	96	69	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	33	[]	0	7
4	123457088	54	89	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	36	[]	0	8
5	123457088	22	79	47	5	3	10	9	2	0	0	0	0	0	0	2	0	38	3	2	9	0	2	218	97	14	0	0	36	[1A 2A]	2	10
6	123457088	21	49	55	11	3	16	16	4	0	0	1	0	0	0	3	0	76	4	3	16	1	3	218	91	20	0	0	37	[1A 2A 3D]	3	12
7	123457088	20	24	38	10	3	23	43	11	0	0	1	0	0	0	6	0	133	5	6	38	1	6	218	75	36	0	0	38	[1A 2A 3D 2D 2B 3B]	6	12
8	123457088	9	29	31	11	3	19	54	15	0	0	2	0	0	0	5	1	152	6	6	45	2	6	218	67	44	0	0	41	[1A 2A 3D 2D 2B 3B 2C]	7	12
9	123457088	6	24	26	10	3	15	56	30	0	0	2	0	0	0	5	2	171	6	7	50	2	7	218	61	50	0	0	41	[1A 2A 3D 2D 2B 3B 2C 3C]	8	12
10	123457088	3	7	14	5	5	17	72	44	0	0	2	0	0	0	8	2	225	6	10	69	2	10	218	41	70	0	0	41	[1A 2A 3D 2D 2B 3B 2C 3C 1C 1D 1B]	11	12
11	123457088	2	7	15	5	5	10	69	54	0	0	1	1	0	0	8	2	225	6	10	69	2	10	218	41	70	0	0	41	[1A 2A 3D 2D 2B 3B 2C 3C 1C 1D 1B]	11	12
12	123457088	2	3	14	10	5	6	61	66	0	0	1	1	0	0	7	3	225	6	10	69	2	10	218	41	70	0	0	41	[1A 2A 3D 2D 2B 3B 2C 3C 1C 1D 1B]	11	12
13	123457088	2	2	15	10	5	3	56	74	0	0	1	1	0	0	4	6	225	6	10	69	2	10	218	41	70	0	0	41	[1A 2A 3D 2D 2B 3B 2C 3C 1C 1D 1B]	11	12
14	123457088	2	1	14	12	5	2	49	82	0	0	1	1	0	0	4	6	225	6	10	69	2	10	218	41	70	0	0	41	[1A 2A 3D 2D 2B 3B 2C 3C 1C 1D 1B]	11	12
15	123457088	5	1	11	38	2	0	30	82	0	0	1	1	0	0	3	5	225	7	10	69	2	10	218	55	56	0	0	41	[3D 2D 2B 3B 2C 3C 1C 1D 1B]	9	10
16	123457088	5	0	11	53	2	0	27	72	0	0	1	1	0	0	1	6	225	7	10	69	2	10	218	61	50	0	0	41	[2D 2B 3B 2C 3C 1C 1D 1B]	8	9
17	123457088	4	1	10	98	2	0	8	50	0	0	1	1	0	0	1	3	225	8	10	69	2	10	218	77	34	0	0	42	[2C 3C 1C 1D 1B]	5	6
18	123457088	4	1	8	112	2	0	6	41	0	0	1	0	0	0	1	3	225	8	10	69	2	10	218	85	26	0	0	42	[3C 1C 1D 1B]	4	5
19	123457088	2	2	6	129	2	0	6	28	0	0	1	0	0	0	0	3	225	9	10	69	2	10	218	91	20	0	0	43	[1C 1D 1B]	3	5
20	123457088	4	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	225	9	10	69	2	10	218	111	0	0	0	43	[]	0	2
21	123457088	4	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	225	11	10	69	2	10	218	111	0	0	0	43	[]	0	1
22	123457088	1	3	5	170	0	0	0	0	0	0	0	0	0	0	0	0	225	15	10	69	2	10	218	111	0	0	0	44	[]	0	1
23	123457088	1	2	5	170	0	0	0	0	0	0	1	0	0	0	0	0	244	18	10	69	3	10	218	111	0	0	0	44	[]	0	2
24	123457088	1	2	5	170	0	0	0	0	0	0	1	0	0	0	0	0	244	19	10	69	3	10	218	111	0	0	0	44	[]	0	2
25	123457088	1	1	6	170	0	0	0	0	0	0	0	1	0	0	0	0	244	20	10	69	3	10	218	111	0	0	0	44	[]	0	2
26	123457088	1	0	7	170	0	0	0	0	0	0	0	1	0	0	0	0	244	20	10	69	3	10	218	111	0	0	0	44	[]	0	2
27	123457088	1	0	6	171	0	0	0	0	0	0	0	1	0	0	0	0	244	21	10	69	3	10	218	111	0	0	0	44	[]	0	2
28	123457088	1	0	5	171	0	0	1	0	0	0	0	1	0	0	0	0	263	22	10	70	3	10	218	111	0	0	0	44	[]	0	2
29	123457088	1	0	3	171	0	0	2	0	0	0	0	1	0	0	1	0	282	23	11	71	3	11	218	111	0	0	0	44	[]	0	2
30	123457088	1	0	3	171	0	0	2	0	0	0	0	1	0	0	1	0	282	24	11	71	3	11	218	111	0	0	0	44	[]	0	2
31	123457088	1	0	3	171	0	0	2	0	0	0	0	1	0	0	1	0	282	26	11	71	3	11	218	111	0	0	0	44	[]	0	2
32	123457088	1	0	3	171	0	0	1	1	0	0	0	1	0	0	1	0	282	29	11	71	3	11	218	111	0	0	0	44	[]	0	2
33	123457088	1	0	3	172	0	0	1	1	0	0	0	0	0	0	1	0	282	31	11	71	3	11	218	111	0	0	0	44	[]	0	2
34	123457088	1	0	3	172	0	0	1	1	0	0	0	0	0	0	1	0	300	34	11	71	3	11	218	111	0	0	0	44	[]	0	2
35	123457088	1	0	3	172	0	0	1	1	0	0	0	0	0	0	1	0	300	35	11	71	3	11	218	111	0	0	0	44	[]	0	2
36	123457088	1	0	3	172	0	0	1	1	0	0	0	0	0	0	1	0	300	37	11	71	3	11	218	111	0	0	0	44	[]	0	2
37	123457088	1	0	3	172	0	0	0	2	0	0	0	0	0	0	1	0	300	42	11	71	3	11	218	111	0	0	0	44	[]	0	1
38	123457088	1	0	3	173	0	0	0	1	0	0	0	0	0	0	1	0	300	42	11	71	3	11	218	111	0	0	0	44	[]	0	1
39	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	44	11	71	3	11	218	111	0	0	0	44	[]	0	0
40	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	45	11	71	3	11	218	111	0	0	0	44	[]	0	0
41	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	45	11	71	3	11	218	111	0	0	0	44	[]	0	0
42	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	46	11	71	3	11	218	111	0	0	0	44	[]	0	0
43	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	47	11	71	3	11	218	111	0	0	0	44	[]	0	0
44	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	48	11	71	3	11	218	111	0	0	0	44	[]	0	0
45	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	51	11	71	3	11	218	111	0	0	0	44	[]	0	0
46	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	54	11	71	3	11	218	111	0	0	0	44	[]	0	0
47	123457088	1	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	300	54	11	71	3	11	218	111	0	0	0	44	[]	0	0
48	123457088	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	300	55	11	71	3	11	218	111	0	0	0	44	[]	0	0
49	123457088	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	300	59	11	71	3	11	218	111	0	0	0	44	[]	0	0
