day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457148	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457148	150	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	10	[]	0	1
3	123457148	126	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	20	[]	0	3
4	123457148	98	57	12	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	218	119	0	0	0	31	[]	0	4
5	123457148	68	68	18	0	0	7	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	112	7	0	0	33	[3D]	1	8
6	123457148	63	54	31	2	0	5	12	1	0	0	0	0	0	0	2	1	57	8	3	10	0	3	218	112	7	0	0	38	[3D]	1	8
7	123457148	59	33	28	3	0	10	20	4	0	0	1	0	3	4	5	1	95	10	5	19	1	5	218	100	12	0	7	39	[3D 2D 2C]	3	8
8	123457148	42	36	28	6	1	10	28	5	0	0	1	0	3	3	7	1	114	10	6	25	1	6	218	91	21	0	7	45	[3D 2D 2C 2B]	4	10
9	123457148	20	48	36	8	1	9	19	15	0	0	1	0	3	3	7	1	114	11	6	25	1	6	218	91	21	0	7	49	[3D 2D 2C 2B]	4	12
10	123457148	15	43	42	12	1	6	19	18	0	0	0	1	3	2	8	1	114	12	6	25	1	6	218	91	21	0	7	49	[3D 2D 2C 2B]	4	12
11	123457148	11	26	21	13	5	9	42	25	0	0	0	1	3	2	11	2	206	12	10	49	1	10	218	68	44	0	7	49	[3D 2D 2C 2B 1A 1B 1D]	7	12
12	123457148	10	17	20	14	6	8	46	31	0	0	0	1	3	1	12	2	223	13	10	53	1	10	218	61	51	0	7	49	[3D 2D 2C 2B 1A 1B 1D 2A]	8	12
