day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457040	163	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	1
3	123457040	148	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	28	[]	0	2
4	123457040	116	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	34	[]	0	5
5	123457040	67	94	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	40	[]	0	9
6	123457040	64	66	50	7	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	102	0	0	0	43	[]	0	10
7	123457040	54	53	48	11	3	4	12	0	0	0	1	0	0	0	2	0	57	11	2	12	1	2	218	99	3	0	0	50	[1A]	1	11
8	123457040	19	52	37	13	16	14	23	8	0	0	2	0	0	0	4	0	114	13	4	25	2	4	218	84	18	0	0	58	[1A 3B 2B 1C]	4	11
9	123457040	11	40	34	10	16	14	37	18	0	0	3	0	0	0	3	2	152	14	5	41	3	5	218	70	32	0	0	59	[1A 3B 2B 1C 3C 3A]	6	12
10	123457040	7	28	28	15	16	14	47	23	0	0	3	0	0	0	5	2	189	14	7	51	3	7	218	64	38	0	0	59	[1A 3B 2B 1C 3C 3A 1D]	7	12
11	123457040	5	19	38	16	16	9	44	31	0	0	3	0	0	0	5	2	205	14	7	51	3	7	218	64	38	0	0	61	[1A 3B 2B 1C 3C 3A 1D]	7	12
12	123457040	3	13	29	14	16	9	48	45	0	0	2	1	0	0	3	5	240	14	8	61	3	8	218	47	55	0	0	61	[1A 3B 2B 1C 3C 3A 1D 1B 2C]	9	12
13	123457040	3	8	31	17	16	4	42	56	0	0	2	1	0	0	3	5	240	14	8	61	3	8	218	47	55	0	0	61	[1A 3B 2B 1C 3C 3A 1D 1B 2C]	9	12
