day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	11	[]	0	0
2	123456967	141	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	16	[]	0	3
3	123456967	108	54	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	118	0	0	0	19	[]	0	6
4	123456967	86	57	25	2	0	0	0	0	0	0	1	0	0	0	1	0	37	5	1	0	1	1	218	118	0	0	0	25	[]	0	7
5	123456967	62	65	36	6	0	0	0	0	0	0	1	0	0	0	2	0	56	8	2	0	1	2	218	118	0	0	0	31	[]	0	9
6	123456967	59	39	48	9	0	5	4	4	0	0	1	0	0	0	2	1	75	8	3	4	1	3	218	112	6	0	0	34	[2D]	1	10
7	123456967	53	21	38	14	4	11	18	7	0	0	1	0	0	0	4	1	113	8	5	16	1	5	218	101	17	0	0	36	[2D 3A 2C]	3	11
8	123456967	35	25	17	10	8	15	38	15	0	0	0	1	0	0	7	1	188	10	8	36	1	8	218	78	40	0	0	39	[2D 3A 2C 2A 1A 1B]	6	11
9	123456967	19	24	10	8	9	20	49	22	0	0	0	1	0	0	9	1	226	11	10	48	1	10	218	64	54	0	0	41	[2D 3A 2C 2A 1A 1B 2B 3D]	8	12
10	123456967	16	19	8	11	9	13	58	26	0	0	0	1	0	0	8	3	264	11	11	54	1	11	218	64	54	0	0	42	[2D 3A 2C 2A 1A 1B 2B 3D]	8	12
11	123456967	14	14	15	11	9	11	45	41	0	0	0	1	0	0	7	4	264	11	11	54	1	11	218	64	54	0	0	43	[2D 3A 2C 2A 1A 1B 2B 3D]	8	12
12	123456967	12	10	15	9	9	8	45	44	0	0	0	1	1	0	8	10	264	11	12	54	1	12	218	56	54	0	8	44	[2D 3A 2C 2A 1A 1B 2B 3D 3C]	9	12
13	123456967	12	8	17	9	9	7	42	48	0	0	0	1	1	0	8	10	264	11	12	54	1	12	218	56	54	0	8	44	[2D 3A 2C 2A 1A 1B 2B 3D 3C]	9	12
14	123456967	11	3	12	12	9	4	39	54	0	0	0	1	2	4	9	12	264	12	13	54	1	13	218	48	54	0	16	44	[2D 3A 2C 2A 1A 1B 2B 3D 3C 3B]	10	12
