day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457104	149	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	21	[]	0	3
3	123457104	97	75	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	26	[]	0	9
4	123457104	52	93	29	0	1	6	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	96	8	0	0	28	[1B]	1	10
5	123457104	38	77	43	2	2	7	14	1	0	0	0	0	0	0	2	0	38	5	2	9	0	2	218	90	14	0	0	28	[1B 3A]	2	10
6	123457104	35	37	38	4	4	23	36	4	0	0	0	0	0	0	5	0	95	5	5	31	0	5	218	76	28	0	0	29	[1B 3A 1D 3D 2D]	5	11
7	123457104	33	24	42	4	4	26	38	9	0	0	0	0	0	0	6	0	114	8	6	35	0	6	218	67	37	0	0	31	[1B 3A 1D 3D 2D 2B]	6	11
8	123457104	24	13	12	4	5	34	68	16	0	0	0	0	0	0	9	1	190	8	10	62	0	10	218	37	67	0	0	32	[1B 3A 1D 3D 2D 2B 2C 1A 2A 3B]	10	11
9	123457104	16	17	14	6	5	24	71	23	0	0	0	0	0	0	5	5	190	8	10	62	0	10	218	37	67	0	0	33	[1B 3A 1D 3D 2D 2B 2C 1A 2A 3B]	10	12
10	123457104	15	13	17	8	5	19	66	33	0	0	0	0	0	0	4	6	190	8	10	62	0	10	218	37	67	0	0	33	[1B 3A 1D 3D 2D 2B 2C 1A 2A 3B]	10	12
11	123457104	11	12	17	13	5	12	65	41	0	0	0	0	0	0	2	8	190	8	10	62	0	10	218	37	67	0	0	33	[1B 3A 1D 3D 2D 2B 2C 1A 2A 3B]	10	12
12	123457104	11	10	15	17	5	9	58	51	0	0	0	0	0	0	2	8	190	8	10	62	0	10	218	37	67	0	0	33	[1B 3A 1D 3D 2D 2B 2C 1A 2A 3B]	10	12
13	123457104	11	10	14	18	5	5	50	63	0	0	0	0	0	0	2	8	190	8	10	62	0	10	218	37	67	0	0	33	[1B 3A 1D 3D 2D 2B 2C 1A 2A 3B]	10	12
