day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457213	178	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	4	[]	0	0
2	123457213	166	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	16	[]	0	0
3	123457213	132	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	23	[]	0	3
4	123457213	101	65	15	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	108	0	0	0	28	[]	0	7
5	123457213	79	68	19	2	0	6	6	0	0	0	2	0	0	0	0	0	38	10	0	6	2	0	218	101	7	0	0	34	[3D]	1	8
6	123457213	72	57	34	5	0	4	5	3	0	0	2	0	0	0	0	0	38	11	0	6	2	0	218	101	7	0	0	41	[3D]	1	9
7	123457213	69	54	33	8	0	4	7	4	0	0	2	0	0	0	1	0	57	11	1	9	2	1	218	101	7	0	0	44	[3D]	1	9
8	123457213	42	61	39	12	3	2	14	5	0	0	2	0	0	0	1	1	76	12	2	14	2	2	218	91	17	0	0	48	[3D 1B]	2	11
9	123457213	26	41	34	10	5	17	31	11	0	0	2	0	0	0	4	1	152	13	5	31	2	5	218	74	34	0	0	49	[3D 1B 2A 2B 2C]	5	12
10	123457213	23	32	37	16	5	11	37	13	0	0	2	0	0	0	4	2	171	14	6	33	2	6	218	74	34	0	0	50	[3D 1B 2A 2B 2C]	5	12
11	123457213	21	20	32	12	5	11	36	26	0	0	2	0	0	0	11	6	190	15	8	37	2	8	218	61	41	0	6	51	[3D 1B 2A 2B 2C 3C 3A]	7	12
12	123457213	21	9	28	13	5	14	37	34	0	0	2	0	0	0	12	7	225	16	10	42	2	10	218	54	48	0	6	51	[3D 1B 2A 2B 2C 3C 3A 1A]	8	12
13	123457213	21	4	25	8	5	9	41	47	0	0	1	1	0	0	12	8	244	16	11	46	2	11	218	47	55	0	6	51	[3D 1B 2A 2B 2C 3C 3A 1A 3B]	9	12
14	123457213	19	5	12	9	5	8	47	55	0	0	1	0	0	0	12	9	263	17	12	53	2	12	218	41	61	0	6	53	[3D 1B 2A 2B 2C 3C 3A 1A 3B 2D]	10	12
15	123457213	10	7	9	23	9	6	43	54	0	0	0	0	0	0	12	9	279	17	12	55	2	12	218	41	61	0	6	53	[1B 2A 2B 2C 3C 3A 1A 3B 2D 1C]	10	11
16	123457213	7	10	8	24	9	3	42	58	0	0	0	0	0	0	10	11	279	17	12	55	2	12	218	41	61	0	6	54	[1B 2A 2B 2C 3C 3A 1A 3B 2D 1C]	10	11
17	123457213	7	9	9	24	9	1	34	68	0	0	0	0	0	0	10	11	279	17	12	55	2	12	218	41	61	0	6	54	[1B 2A 2B 2C 3C 3A 1A 3B 2D 1C]	10	11
18	123457213	10	7	9	33	6	1	29	67	0	0	0	0	0	0	8	12	279	17	12	55	2	12	218	51	51	0	6	54	[2A 2B 2C 3C 3A 1A 3B 2D 1C]	9	10
19	123457213	11	7	5	76	4	1	18	42	0	0	1	0	0	0	5	12	298	19	12	57	3	12	218	68	34	0	6	55	[3C 3A 1A 3B 2D 1C]	6	7
20	123457213	11	6	4	78	4	0	17	44	0	0	1	0	0	0	5	12	298	20	12	57	3	12	218	68	34	0	6	55	[3C 3A 1A 3B 2D 1C]	6	7
21	123457213	11	3	7	105	4	0	12	34	0	0	1	0	0	0	1	4	298	23	12	57	3	12	218	81	27	0	0	55	[1A 3B 2D 1C]	4	5
22	123457213	11	3	7	118	4	0	5	29	0	0	1	0	0	0	0	4	298	24	12	57	3	12	218	88	20	0	0	55	[3B 2D 1C]	3	3
23	123457213	11	3	6	132	4	0	2	20	0	0	1	0	0	0	0	3	298	26	12	57	3	12	218	95	13	0	0	55	[2D 1C]	2	2
24	123457213	10	3	6	146	4	0	1	9	0	0	1	0	0	0	0	2	315	26	12	58	3	12	218	101	7	0	0	55	[1C]	1	1
25	123457213	12	2	9	155	0	0	1	2	0	0	1	0	0	0	0	0	315	27	12	58	3	12	218	108	0	0	0	55	[]	0	2
26	123457213	11	1	11	155	0	0	1	2	0	0	1	0	0	0	0	0	315	28	12	58	3	12	218	108	0	0	0	56	[]	0	2
27	123457213	11	0	10	157	0	0	1	2	0	0	1	0	0	0	0	0	315	29	12	58	3	12	218	108	0	0	0	56	[]	0	3
28	123457213	11	0	7	160	0	0	1	2	0	0	1	0	0	0	0	0	315	34	12	58	3	12	218	108	0	0	0	56	[]	0	3
29	123457213	10	1	6	164	0	0	1	0	0	0	0	0	0	0	0	0	315	37	12	58	3	12	218	108	0	0	0	57	[]	0	3
30	123457213	9	1	6	165	0	0	1	0	0	0	0	0	0	0	0	0	315	38	12	58	3	12	218	108	0	0	0	57	[]	0	3
31	123457213	6	4	6	165	0	0	1	0	0	0	0	0	0	0	0	0	315	42	12	58	3	12	218	108	0	0	0	58	[]	0	3
32	123457213	6	2	7	166	0	0	1	0	0	0	0	0	0	0	0	0	315	46	12	58	3	12	218	108	0	0	0	58	[]	0	3
33	123457213	5	3	6	167	0	0	0	1	0	0	0	0	0	0	0	0	315	47	12	58	3	12	218	108	0	0	0	58	[]	0	2
34	123457213	3	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	315	48	12	58	3	12	218	108	0	0	0	60	[]	0	1
35	123457213	3	2	8	169	0	0	0	0	0	0	0	0	0	0	0	0	315	49	12	58	3	12	218	108	0	0	0	60	[]	0	1
36	123457213	3	2	4	169	0	0	3	0	0	0	0	0	0	0	1	0	334	51	13	61	3	13	218	108	0	0	0	60	[]	0	1
37	123457213	3	0	5	170	0	0	3	0	0	0	0	0	0	0	1	0	334	52	13	61	3	13	218	108	0	0	0	60	[]	0	1
38	123457213	3	0	5	170	0	0	1	2	0	0	0	0	0	0	1	0	334	53	13	61	3	13	218	108	0	0	0	60	[]	0	1
39	123457213	3	0	4	171	0	0	1	2	0	0	0	0	0	0	1	0	334	55	13	61	3	13	218	108	0	0	0	60	[]	0	1
40	123457213	3	0	4	171	0	0	0	3	0	0	0	0	0	0	0	1	334	56	13	61	3	13	218	108	0	0	0	60	[]	0	0
41	123457213	3	0	4	171	0	0	0	3	0	0	0	0	0	0	0	1	334	60	13	61	3	13	218	108	0	0	0	60	[]	0	0
42	123457213	3	0	4	171	0	0	0	3	0	0	0	0	0	0	0	1	334	62	13	61	3	13	218	108	0	0	0	60	[]	0	0
43	123457213	3	0	3	172	0	0	0	3	0	0	0	0	0	0	0	1	334	64	13	61	3	13	218	108	0	0	0	60	[]	0	0
44	123457213	3	0	3	172	0	0	0	3	0	0	0	0	0	0	0	1	334	66	13	61	3	13	218	108	0	0	0	60	[]	0	0
45	123457213	3	0	3	172	0	0	0	3	0	0	0	0	0	0	0	1	334	66	13	61	3	13	218	108	0	0	0	60	[]	0	0
46	123457213	3	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	334	67	13	61	3	13	218	108	0	0	0	60	[]	0	0
47	123457213	3	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	334	68	13	61	3	13	218	108	0	0	0	60	[]	0	0
48	123457213	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	61	3	13	218	108	0	0	0	60	[]	0	0
49	123457213	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	61	3	13	218	108	0	0	0	60	[]	0	0
50	123457213	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	70	13	61	3	13	218	108	0	0	0	60	[]	0	0
51	123457213	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	71	13	61	3	13	218	108	0	0	0	60	[]	0	0
52	123457213	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	71	13	61	3	13	218	108	0	0	0	60	[]	0	0
53	123457213	3	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	74	13	61	3	13	218	108	0	0	0	60	[]	0	0
54	123457213	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	75	13	61	3	13	218	108	0	0	0	60	[]	0	0
55	123457213	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	80	13	61	3	13	218	108	0	0	0	60	[]	0	0
56	123457213	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	80	13	61	3	13	218	108	0	0	0	60	[]	0	0
57	123457213	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	81	13	61	3	13	218	108	0	0	0	60	[]	0	0
58	123457213	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	83	13	61	3	13	218	108	0	0	0	60	[]	0	0
59	123457213	3	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	85	13	61	3	13	218	108	0	0	0	60	[]	0	0
60	123457213	2	1	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	85	13	61	3	13	218	108	0	0	0	61	[]	0	0
