day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457236	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123457236	157	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	16	[]	0	2
3	123457236	128	45	7	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	108	0	0	0	27	[]	0	7
4	123457236	98	68	13	1	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	108	0	0	0	30	[]	0	6
5	123457236	74	65	19	3	0	8	10	0	0	0	0	0	0	0	2	1	57	7	3	10	0	3	218	103	5	0	0	32	[1C]	1	10
6	123457236	70	40	17	4	1	17	24	3	0	0	3	0	0	0	1	2	114	10	3	24	3	3	218	89	19	0	0	35	[1C 3A 1B]	3	10
7	123457236	68	36	18	6	1	7	33	6	0	0	3	0	0	0	2	2	133	10	4	26	3	4	218	89	19	0	0	37	[1C 3A 1B]	3	10
8	123457236	46	46	26	9	1	3	34	10	0	0	3	0	0	0	2	2	151	12	4	27	3	4	218	89	19	0	0	39	[1C 3A 1B]	3	10
9	123457236	40	38	37	12	1	2	30	15	0	0	3	0	0	0	2	2	151	13	4	27	3	4	218	89	19	0	0	41	[1C 3A 1B]	3	11
10	123457236	33	29	42	12	3	1	35	20	0	0	2	1	0	0	2	2	167	14	4	34	3	4	218	84	24	0	0	41	[1C 3A 1B 3D]	4	11
11	123457236	27	25	41	15	4	4	32	27	0	0	2	1	0	0	2	2	183	14	4	37	3	4	218	76	32	0	0	42	[1C 3A 1B 3D 3C]	5	11
12	123457236	21	17	28	15	6	9	47	31	0	0	2	1	0	0	3	2	219	14	5	53	3	5	218	66	42	0	0	42	[1C 3A 1B 3D 3C 2B 2C]	7	12
13	123457236	19	14	26	11	6	7	48	43	0	0	2	2	0	0	3	1	238	16	5	58	4	5	218	59	49	0	0	44	[1C 3A 1B 3D 3C 2B 2C 2A]	8	12
14	123457236	18	11	28	13	6	7	43	48	0	0	1	3	0	0	3	1	238	16	5	58	4	5	218	59	49	0	0	45	[1C 3A 1B 3D 3C 2B 2C 2A]	8	12
15	123457236	9	13	23	29	6	8	40	46	0	0	1	3	0	0	4	0	257	16	6	62	4	6	218	55	53	0	0	46	[3A 1B 3D 3C 2B 2C 2A 2D]	8	11
16	123457236	9	10	17	49	5	6	34	45	0	0	1	1	0	0	5	0	276	17	7	67	4	7	218	64	44	0	0	46	[3D 3C 2B 2C 2A 2D 1A]	7	9
17	123457236	8	8	19	50	5	6	30	49	0	0	1	1	0	0	4	1	276	17	7	67	4	7	218	64	44	0	0	46	[3D 3C 2B 2C 2A 2D 1A]	7	9
18	123457236	8	5	21	52	5	5	27	52	0	0	0	2	0	0	4	1	276	18	7	67	4	7	218	64	44	0	0	46	[3D 3C 2B 2C 2A 2D 1A]	7	9
19	123457236	8	4	14	56	5	4	29	54	0	0	0	2	0	0	5	1	295	18	8	70	4	8	218	64	44	0	0	46	[3D 3C 2B 2C 2A 2D 1A]	7	9
20	123457236	7	6	13	71	3	2	26	47	0	0	0	2	0	0	3	2	295	18	8	70	4	8	218	69	39	0	0	49	[3C 2B 2C 2A 2D 1A]	6	8
21	123457236	8	4	15	82	2	1	20	44	0	0	0	1	0	0	3	2	295	19	8	70	4	8	218	77	31	0	0	49	[2B 2C 2A 2D 1A]	5	8
