day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456854	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	13	[]	0	0
2	123456854	131	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	3
3	123456854	101	47	11	1	5	7	6	0	0	0	0	0	0	0	2	0	38	3	2	6	0	2	218	107	3	0	0	22	[3B]	1	7
4	123456854	83	55	21	1	5	4	8	1	0	0	0	0	0	0	2	0	38	4	2	6	0	2	218	107	3	0	0	25	[3B]	1	7
5	123456854	61	44	27	2	12	11	17	2	0	0	0	0	0	0	4	0	73	5	4	14	0	4	218	96	14	0	0	28	[3B 1B 2B]	3	9
6	123456854	58	34	37	2	12	6	20	6	0	0	0	0	0	0	5	0	92	5	5	16	0	5	218	96	14	0	0	31	[3B 1B 2B]	3	9
7	123456854	55	28	42	6	12	5	18	9	0	0	0	0	0	0	3	2	92	6	5	16	0	5	218	96	14	0	0	34	[3B 1B 2B]	3	9
8	123456854	44	27	29	7	13	7	31	15	0	0	1	0	0	0	3	3	130	8	6	31	1	6	218	80	30	0	0	40	[3B 1B 2B 3C 1A]	5	11
9	123456854	25	30	20	8	20	5	41	22	0	0	2	0	0	0	2	5	165	10	7	39	2	7	218	67	43	0	0	45	[3B 1B 2B 3C 1A 3A 1C]	7	11
10	123456854	18	30	25	10	20	3	39	26	0	0	2	0	0	0	2	5	165	12	7	39	2	7	218	67	43	0	0	46	[3B 1B 2B 3C 1A 3A 1C]	7	11
11	123456854	11	23	24	14	22	5	41	30	0	0	3	0	0	0	2	5	184	13	7	43	3	7	218	58	52	0	0	46	[3B 1B 2B 3C 1A 3A 1C 2A]	8	12
12	123456854	7	22	17	13	22	6	47	35	0	0	4	0	0	0	2	5	203	14	7	51	4	7	218	51	59	0	0	46	[3B 1B 2B 3C 1A 3A 1C 2A 2D]	9	12
13	123456854	12	8	21	23	17	6	40	42	0	0	3	1	0	0	3	4	222	15	8	56	4	8	218	46	64	0	0	46	[1B 2B 3C 1A 3A 1C 2A 2D 3D]	9	11
14	123456854	12	3	15	20	17	4	43	54	0	0	3	1	0	0	4	4	241	15	9	60	4	9	218	40	70	0	0	46	[1B 2B 3C 1A 3A 1C 2A 2D 3D 1D]	10	11
15	123456854	19	2	14	44	10	3	34	45	0	0	2	2	0	0	2	3	241	15	9	60	4	9	218	51	59	0	0	46	[3C 1A 3A 1C 2A 2D 3D 1D]	8	9
16	123456854	17	2	5	44	10	4	33	55	0	0	1	3	0	0	2	4	260	16	10	64	4	10	218	42	68	0	0	48	[3C 1A 3A 1C 2A 2D 3D 1D 2C]	9	9
17	123456854	16	3	5	44	10	2	32	58	0	0	1	3	0	0	2	4	260	16	10	64	4	10	218	42	68	0	0	49	[3C 1A 3A 1C 2A 2D 3D 1D 2C]	9	9
18	123456854	13	5	6	68	9	1	25	45	0	0	0	3	0	0	2	3	260	16	10	64	4	10	218	58	52	0	0	51	[3A 1C 2A 2D 3D 1D 2C]	7	8
19	123456854	18	6	6	89	2	1	16	37	0	0	0	2	0	0	1	2	260	16	10	64	4	10	218	71	39	0	0	52	[2A 2D 3D 1D 2C]	5	6
20	123456854	18	4	8	89	2	1	14	39	0	0	0	2	0	0	1	2	260	18	10	64	4	10	218	71	39	0	0	52	[2A 2D 3D 1D 2C]	5	7
21	123456854	18	5	9	98	0	0	10	36	0	0	0	1	0	0	0	3	260	20	10	64	4	10	218	80	30	0	0	54	[2D 3D 1D 2C]	4	6
22	123456854	10	11	8	114	0	0	7	27	0	0	0	0	0	0	0	3	260	21	10	64	4	10	218	87	23	0	0	55	[3D 1D 2C]	3	6
23	123456854	7	10	10	128	0	0	3	20	0	0	0	0	0	0	0	2	260	23	10	64	4	10	218	95	15	0	0	55	[1D 2C]	2	6
24	123456854	7	8	11	143	0	0	2	8	0	0	0	0	0	0	0	1	260	24	10	64	4	10	218	101	9	0	0	55	[2C]	1	5
25	123456854	6	7	10	146	0	0	2	8	0	0	0	0	0	0	0	1	260	24	10	64	4	10	218	101	9	0	0	55	[2C]	1	5
26	123456854	5	8	10	157	0	0	0	0	0	0	0	0	0	0	0	0	260	27	10	64	4	10	218	110	0	0	0	55	[]	0	4
27	123456854	5	5	8	159	0	0	2	0	0	0	0	0	0	0	1	0	279	27	11	66	4	11	218	110	0	0	0	55	[]	0	4
28	123456854	5	2	10	160	0	0	2	0	0	0	0	0	0	0	1	0	279	28	11	66	4	11	218	110	0	0	0	55	[]	0	3
29	123456854	5	1	10	161	0	0	2	0	0	0	0	0	0	0	0	1	279	29	11	66	4	11	218	110	0	0	0	55	[]	0	3
30	123456854	5	1	9	162	0	0	2	0	0	0	0	0	0	0	0	1	279	30	11	66	4	11	218	110	0	0	0	55	[]	0	3
31	123456854	5	1	8	163	0	0	1	1	0	0	0	0	0	0	0	1	279	32	11	66	4	11	218	110	0	0	0	55	[]	0	3
32	123456854	5	1	7	164	0	0	1	1	0	0	0	0	0	0	0	1	296	32	11	66	4	11	218	110	0	0	0	55	[]	0	3
33	123456854	5	1	6	165	0	0	0	2	0	0	0	0	0	0	0	1	296	34	11	66	4	11	218	110	0	0	0	55	[]	0	2
34	123456854	5	1	3	168	0	0	0	2	0	0	0	0	0	0	0	1	296	34	11	66	4	11	218	110	0	0	0	55	[]	0	2
35	123456854	5	0	4	168	0	0	0	2	0	0	0	0	0	0	0	1	296	36	11	66	4	11	218	110	0	0	0	55	[]	0	2
36	123456854	5	0	4	168	0	0	0	2	0	0	0	0	0	0	0	1	296	39	11	66	4	11	218	110	0	0	0	55	[]	0	2
37	123456854	5	0	3	171	0	0	0	0	0	0	0	0	0	0	1	0	315	42	12	66	4	12	218	110	0	0	0	55	[]	0	2
38	123456854	5	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	315	45	12	66	4	12	218	110	0	0	0	55	[]	0	2
39	123456854	5	0	2	172	0	0	0	0	0	0	0	0	0	0	1	0	315	46	12	66	4	12	218	110	0	0	0	55	[]	0	2
40	123456854	4	1	2	172	0	0	0	0	0	0	0	0	0	0	1	0	315	46	12	66	4	12	218	110	0	0	0	56	[]	0	2
41	123456854	4	1	2	172	0	0	0	0	0	0	0	0	0	0	1	0	315	48	12	66	4	12	218	110	0	0	0	56	[]	0	2
42	123456854	4	0	2	173	0	0	0	0	0	0	0	0	0	0	1	0	334	48	12	66	4	12	218	110	0	0	0	56	[]	0	1
43	123456854	4	0	2	173	0	0	0	0	0	0	0	0	0	0	1	0	334	51	12	66	4	12	218	110	0	0	0	56	[]	0	1
44	123456854	3	1	2	173	0	0	0	0	0	0	0	0	0	0	1	0	334	52	12	66	4	12	218	110	0	0	0	57	[]	0	1
45	123456854	3	0	3	173	0	0	0	0	0	0	0	0	0	0	1	0	334	55	12	66	4	12	218	110	0	0	0	57	[]	0	1
46	123456854	3	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	334	57	12	66	4	12	218	110	0	0	0	57	[]	0	1
47	123456854	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	334	58	12	66	4	12	218	110	0	0	0	58	[]	0	0
48	123456854	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	334	60	12	66	4	12	218	110	0	0	0	58	[]	0	0
49	123456854	2	1	2	175	0	0	0	0	0	0	0	0	0	0	0	0	334	63	12	66	4	12	218	110	0	0	0	58	[]	0	0
50	123456854	1	1	3	175	0	0	0	0	0	0	0	0	0	0	0	0	334	63	12	66	4	12	218	110	0	0	0	58	[]	0	1
51	123456854	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	334	64	12	66	4	12	218	110	0	0	0	58	[]	0	1
52	123456854	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	334	66	12	66	4	12	218	110	0	0	0	58	[]	0	1
53	123456854	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	334	69	12	66	4	12	218	110	0	0	0	58	[]	0	1
54	123456854	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	334	71	12	66	4	12	218	110	0	0	0	58	[]	0	1
55	123456854	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	334	72	12	66	4	12	218	110	0	0	0	58	[]	0	1
56	123456854	1	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	334	74	12	66	4	12	218	110	0	0	0	58	[]	0	1
57	123456854	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	74	12	66	4	12	218	110	0	0	0	58	[]	0	1
58	123456854	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	75	12	66	4	12	218	110	0	0	0	58	[]	0	1
59	123456854	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	334	77	12	66	4	12	218	110	0	0	0	58	[]	0	1
60	123456854	1	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	334	82	12	66	4	12	218	110	0	0	0	58	[]	0	0
