day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456980	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456980	163	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	21	[]	0	1
3	123456980	121	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	24	[]	0	6
4	123456980	100	58	18	4	0	0	6	0	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	102	0	0	0	25	[]	0	7
5	123456980	76	58	39	7	0	0	4	2	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	102	0	0	0	29	[]	0	9
6	123456980	73	46	48	13	0	0	2	4	0	0	0	1	0	0	1	0	38	8	1	6	1	1	218	102	0	0	0	32	[]	0	9
7	123456980	70	34	54	18	0	0	4	5	0	0	0	1	0	0	2	0	57	11	2	9	1	2	218	102	0	0	0	35	[]	0	12
8	123456980	52	39	56	25	0	0	6	5	0	0	0	1	0	0	4	0	95	12	4	11	1	4	218	102	0	0	0	41	[]	0	12
9	123456980	36	33	33	23	5	9	25	17	0	0	1	1	0	0	3	2	165	15	5	28	2	5	218	77	25	0	0	43	[3C 1D 3D 2D]	4	12
10	123456980	31	31	37	26	5	5	26	20	0	0	1	1	0	0	3	2	165	15	5	28	2	5	218	77	25	0	0	46	[3C 1D 3D 2D]	4	12
11	123456980	26	26	42	31	5	4	27	20	0	0	1	1	0	0	3	2	165	15	5	28	2	5	218	77	25	0	0	49	[3C 1D 3D 2D]	4	12
12	123456980	15	14	39	38	14	7	30	23	0	0	1	1	0	0	4	2	197	16	6	31	2	6	218	63	39	0	0	50	[3C 1D 3D 2D 2C 1C]	6	12
13	123456980	15	10	31	38	14	5	33	33	0	0	1	1	0	0	4	3	235	17	7	36	2	7	218	54	48	0	0	50	[3C 1D 3D 2D 2C 1C 1A]	7	12
