day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456914	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	3	[]	0	0
2	123456914	170	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	10	[]	0	0
3	123456914	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	19	[]	0	1
4	123456914	122	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	26	[]	0	6
5	123456914	78	80	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	30	[]	0	9
6	123456914	72	69	31	4	0	0	3	0	0	0	1	0	0	0	0	0	19	14	0	3	1	0	218	110	0	0	0	36	[]	0	10
7	123456914	68	42	28	9	2	7	17	3	0	0	2	0	0	0	2	0	76	18	2	17	2	2	218	95	15	0	0	38	[3B 2B]	2	9
8	123456914	48	53	34	12	2	5	17	5	0	0	2	0	0	0	2	0	76	18	2	17	2	2	218	95	15	0	0	43	[3B 2B]	2	9
9	123456914	38	46	28	16	2	5	30	9	0	0	3	0	0	0	3	0	114	20	3	27	3	3	218	90	20	0	0	46	[3B 2B 3D]	3	10
10	123456914	29	35	22	14	2	8	43	19	0	0	3	1	0	0	4	0	152	21	4	42	4	4	218	78	32	0	0	47	[3B 2B 3D 2C 1D]	5	11
11	123456914	20	32	24	15	3	6	47	24	0	0	4	1	0	0	2	2	187	22	4	46	5	4	218	69	41	0	0	48	[3B 2B 3D 2C 1D 3A]	6	12
12	123456914	14	14	25	14	8	11	53	31	0	0	4	1	0	0	3	2	222	22	5	55	5	5	218	57	53	0	0	48	[3B 2B 3D 2C 1D 3A 3C 2D]	8	12
13	123456914	14	10	20	21	8	7	45	44	0	0	4	1	0	0	4	2	239	22	6	56	5	6	218	57	53	0	0	48	[3B 2B 3D 2C 1D 3A 3C 2D]	8	12
14	123456914	13	5	20	19	8	9	45	50	0	0	4	1	0	0	1	5	255	22	6	58	5	6	218	49	61	0	0	49	[3B 2B 3D 2C 1D 3A 3C 2D 2A]	9	12
15	123456914	13	4	16	24	8	5	43	56	0	0	4	1	0	0	1	5	255	23	6	58	5	6	218	49	61	0	0	49	[3B 2B 3D 2C 1D 3A 3C 2D 2A]	9	12
16	123456914	6	5	14	25	13	2	43	61	0	0	4	1	0	0	1	5	271	23	6	60	5	6	218	40	70	0	0	49	[3B 2B 3D 2C 1D 3A 3C 2D 2A 1B]	10	12
17	123456914	7	3	16	49	11	1	35	49	0	0	4	0	0	0	0	5	271	25	6	60	5	6	218	55	55	0	0	50	[3D 2C 1D 3A 3C 2D 2A 1B]	8	10
18	123456914	7	3	16	49	11	0	33	52	0	0	4	0	0	0	0	5	271	25	6	60	5	6	218	55	55	0	0	50	[3D 2C 1D 3A 3C 2D 2A 1B]	8	10
19	123456914	6	3	15	66	11	0	24	47	0	0	4	0	0	0	0	4	271	26	6	60	5	6	218	60	50	0	0	51	[2C 1D 3A 3C 2D 2A 1B]	7	9
20	123456914	6	3	9	88	11	0	19	37	0	0	2	1	0	0	1	3	290	26	7	64	5	7	218	64	46	0	0	51	[3A 3C 2D 2A 1B 1A]	6	7
21	123456914	6	4	8	99	10	0	18	29	0	0	1	1	0	0	0	4	290	27	7	64	5	7	218	73	37	0	0	52	[3C 2D 2A 1B 1A]	5	6
22	123456914	11	2	8	124	5	0	11	15	0	0	1	1	0	0	0	2	290	29	7	64	5	7	218	85	25	0	0	52	[2A 1B 1A]	3	4
23	123456914	11	1	7	126	5	0	8	18	0	0	1	1	0	0	0	2	290	30	7	64	5	7	218	85	25	0	0	52	[2A 1B 1A]	3	4
24	123456914	11	1	4	141	5	0	5	10	0	0	0	1	0	0	0	2	290	31	7	64	5	7	218	93	17	0	0	52	[1B 1A]	2	3
25	123456914	9	2	2	143	5	0	5	10	0	0	0	1	0	0	1	2	309	31	8	64	5	8	218	93	17	0	0	54	[1B 1A]	2	3
26	123456914	13	2	3	149	0	0	2	9	0	0	0	0	0	0	1	1	309	31	8	64	5	8	218	102	8	0	0	55	[1A]	1	2
27	123456914	13	2	3	149	0	0	2	9	0	0	0	0	0	0	0	2	309	31	8	64	5	8	218	102	8	0	0	55	[1A]	1	1
28	123456914	13	2	3	149	0	0	1	10	0	0	0	0	0	0	0	2	309	32	8	64	5	8	218	102	8	0	0	55	[1A]	1	1
29	123456914	13	2	3	149	0	0	1	10	0	0	0	0	0	0	0	2	309	35	8	64	5	8	218	102	8	0	0	55	[1A]	1	1
30	123456914	12	3	3	161	0	0	0	0	0	0	0	0	0	0	0	1	328	37	8	64	5	8	218	110	0	0	0	55	[]	0	0
31	123456914	11	3	3	162	0	0	0	0	0	0	0	0	0	0	0	1	328	39	8	64	5	8	218	110	0	0	0	55	[]	0	1
32	123456914	9	4	4	162	0	0	0	0	0	0	0	0	0	0	0	1	328	40	8	64	5	8	218	110	0	0	0	55	[]	0	1
33	123456914	7	4	5	163	0	0	0	0	0	0	0	0	0	0	0	1	328	42	8	64	5	8	218	110	0	0	0	55	[]	0	2
34	123456914	6	3	7	163	0	0	0	0	0	0	0	0	0	0	0	1	328	45	8	64	5	8	218	110	0	0	0	56	[]	0	2
35	123456914	5	2	7	166	0	0	0	0	0	0	0	0	0	0	0	0	328	47	8	64	5	8	218	110	0	0	0	57	[]	0	2
36	123456914	3	4	7	166	0	0	0	0	0	0	0	0	0	0	0	0	328	48	8	64	5	8	218	110	0	0	0	57	[]	0	2
37	123456914	3	4	4	166	0	0	2	0	0	0	0	0	0	0	1	0	347	49	9	66	5	9	218	110	0	0	0	57	[]	0	2
38	123456914	2	4	4	167	0	0	2	0	0	0	0	0	0	0	1	0	347	50	9	66	5	9	218	110	0	0	0	58	[]	0	2
39	123456914	2	3	5	167	0	0	2	0	0	0	0	0	0	0	1	0	347	50	9	66	5	9	218	110	0	0	0	58	[]	0	2
40	123456914	2	3	5	167	0	0	2	0	0	0	0	0	0	0	1	0	347	50	9	66	5	9	218	110	0	0	0	58	[]	0	2
41	123456914	2	3	5	167	0	0	1	1	0	0	0	0	0	0	1	0	347	51	9	66	5	9	218	110	0	0	0	58	[]	0	2
42	123456914	2	2	5	168	0	0	1	1	0	0	0	0	0	0	1	0	364	53	9	66	5	9	218	110	0	0	0	58	[]	0	3
43	123456914	2	2	5	168	0	0	1	1	0	0	0	0	0	0	1	0	364	54	9	66	5	9	218	110	0	0	0	58	[]	0	3
44	123456914	2	1	6	168	0	0	1	1	0	0	0	0	0	0	0	1	364	56	9	66	5	9	218	110	0	0	0	58	[]	0	4
45	123456914	2	0	6	169	0	0	1	1	0	0	0	0	0	0	0	1	364	59	9	66	5	9	218	110	0	0	0	58	[]	0	4
46	123456914	2	0	4	171	0	0	1	1	0	0	0	0	0	0	0	1	364	59	9	66	5	9	218	110	0	0	0	58	[]	0	2
47	123456914	2	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	383	59	10	67	5	10	218	110	0	0	0	58	[]	0	1
48	123456914	2	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	383	60	10	67	5	10	218	110	0	0	0	58	[]	0	1
49	123456914	2	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	383	61	10	67	5	10	218	110	0	0	0	58	[]	0	1
50	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	1	0	383	65	10	67	5	10	218	110	0	0	0	58	[]	0	1
51	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	1	0	383	69	10	67	5	10	218	110	0	0	0	58	[]	0	1
52	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	0	1	401	69	10	67	5	10	218	110	0	0	0	58	[]	0	1
53	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	0	1	401	72	10	67	5	10	218	110	0	0	0	58	[]	0	1
54	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	0	1	401	76	10	67	5	10	218	110	0	0	0	58	[]	0	1
55	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	0	1	401	77	10	67	5	10	218	110	0	0	0	58	[]	0	1
56	123456914	2	0	0	176	0	0	1	0	0	0	0	0	0	0	0	1	401	81	10	67	5	10	218	110	0	0	0	58	[]	0	1
57	123456914	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	401	81	10	67	5	10	218	110	0	0	0	58	[]	0	0
58	123456914	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	401	84	10	67	5	10	218	110	0	0	0	58	[]	0	0
59	123456914	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	401	87	10	67	5	10	218	110	0	0	0	58	[]	0	0
60	123456914	2	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	401	88	10	67	5	10	218	110	0	0	0	58	[]	0	0
