day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456908	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456908	160	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	95	0	0	0	27	[]	0	1
3	123456908	128	59	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	95	0	0	0	35	[]	0	5
4	123456908	107	52	17	1	7	5	2	1	0	0	1	0	0	0	2	0	54	8	2	3	1	2	218	92	3	0	0	37	[1B]	1	6
5	123456908	70	76	25	2	7	5	5	1	0	0	1	0	0	0	2	1	73	8	3	6	1	3	218	92	3	0	0	42	[1B]	1	9
6	123456908	67	60	41	5	7	4	6	1	0	0	0	1	0	0	2	1	73	8	3	6	1	3	218	92	3	0	0	45	[1B]	1	10
7	123456908	65	47	46	12	7	4	6	3	0	0	0	1	0	0	3	1	92	9	4	8	1	4	218	92	3	0	0	47	[1B]	1	10
8	123456908	52	38	33	18	15	8	18	5	0	0	1	1	0	0	4	2	149	12	6	20	2	6	218	78	17	0	0	48	[1B 2C 2B]	3	10
9	123456908	49	23	34	20	15	9	26	10	0	0	0	2	0	0	5	2	187	14	7	29	2	7	218	72	23	0	0	48	[1B 2C 2B 3C]	4	10
10	123456908	42	22	27	25	16	8	32	14	0	0	0	2	0	0	3	4	203	14	7	34	2	7	218	66	29	0	0	49	[1B 2C 2B 3C 3B]	5	10
11	123456908	32	26	23	23	16	4	38	23	0	0	0	2	0	0	3	5	222	14	8	39	2	8	218	58	37	0	0	51	[1B 2C 2B 3C 3B 2A]	6	11
12	123456908	27	22	22	21	20	5	40	28	0	0	0	2	0	0	2	6	239	14	8	43	2	8	218	53	42	0	0	51	[1B 2C 2B 3C 3B 2A 1A]	7	11
13	123456908	26	13	29	24	20	5	34	34	0	0	0	2	0	0	2	6	256	15	8	43	2	8	218	53	42	0	0	52	[1B 2C 2B 3C 3B 2A 1A]	7	12
