day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	168	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	8	[]	0	0
2	123456794	149	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	18	[]	0	1
3	123456794	132	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	21	[]	0	3
4	123456794	112	48	7	3	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	114	0	0	0	26	[]	0	5
5	123456794	74	63	17	4	5	2	7	0	0	0	0	0	0	0	4	0	73	9	4	7	0	4	218	107	7	0	0	32	[1D]	1	8
6	123456794	71	41	38	7	5	1	8	0	0	0	0	0	0	0	4	1	92	10	5	7	0	5	218	107	7	0	0	35	[1D]	1	12
7	123456794	71	31	41	10	5	1	10	1	0	0	0	0	0	0	5	1	111	10	6	10	0	6	218	107	7	0	0	35	[1D]	1	12
8	123456794	42	54	31	13	5	0	15	8	0	0	0	0	0	0	6	2	149	12	8	19	0	8	218	96	18	0	0	37	[1D 2B]	2	12
9	123456794	27	37	27	10	5	11	32	17	0	0	0	0	0	0	5	5	204	13	10	37	0	10	218	78	36	0	0	39	[1D 2B 2A 3C 1A]	5	12
10	123456794	23	30	32	15	5	7	34	20	0	0	0	0	0	0	4	6	222	13	10	38	0	10	218	78	36	0	0	40	[1D 2B 2A 3C 1A]	5	12
11	123456794	17	21	22	10	5	14	44	31	0	0	0	0	0	0	5	7	279	13	12	50	0	12	218	66	48	0	0	46	[1D 2B 2A 3C 1A 2D 1C]	7	12
12	123456794	16	13	13	10	6	15	52	38	0	0	1	0	0	0	4	8	314	14	12	61	1	12	218	48	66	0	0	46	[1D 2B 2A 3C 1A 2D 1C 3D 3B]	9	12
13	123456794	16	8	11	7	6	11	55	49	0	0	1	0	0	0	4	8	330	14	12	65	1	12	218	42	72	0	0	46	[1D 2B 2A 3C 1A 2D 1C 3D 3B 1B]	10	12
14	123456794	16	5	10	11	6	6	51	58	0	0	1	0	0	0	4	8	330	15	12	65	1	12	218	42	72	0	0	46	[1D 2B 2A 3C 1A 2D 1C 3D 3B 1B]	10	12
15	123456794	13	12	11	21	1	4	42	62	0	0	1	0	0	0	3	6	330	15	12	65	1	12	218	49	65	0	0	46	[2B 2A 3C 1A 2D 1C 3D 3B 1B]	9	11
16	123456794	10	11	11	26	1	2	38	68	0	0	1	0	0	0	1	7	330	15	12	65	1	12	218	49	65	0	0	46	[2B 2A 3C 1A 2D 1C 3D 3B 1B]	9	11
17	123456794	9	11	8	30	1	1	37	70	0	0	1	0	0	0	1	7	330	15	12	65	1	12	218	49	65	0	0	46	[2B 2A 3C 1A 2D 1C 3D 3B 1B]	9	11
18	123456794	9	8	9	41	1	1	30	69	0	0	1	0	0	0	1	6	330	16	12	65	1	12	218	60	54	0	0	46	[2A 3C 1A 2D 1C 3D 3B 1B]	8	10
19	123456794	7	6	12	84	1	0	19	42	0	0	0	1	0	0	1	3	330	17	12	65	1	12	218	78	36	0	0	47	[2D 1C 3D 3B 1B]	5	8
20	123456794	7	3	15	85	1	0	16	44	0	0	0	1	0	0	1	3	330	17	12	65	1	12	218	78	36	0	0	47	[2D 1C 3D 3B 1B]	5	8
21	123456794	6	3	12	119	1	0	6	26	0	0	0	1	0	0	0	2	330	18	12	65	1	12	218	90	24	0	0	48	[3D 3B 1B]	3	6
22	123456794	7	3	12	140	0	0	1	12	0	0	0	0	0	0	0	1	330	19	12	65	1	12	218	108	6	0	0	48	[1B]	1	4
23	123456794	7	2	11	156	0	0	0	0	0	0	0	0	0	0	0	0	330	21	12	65	1	12	218	114	0	0	0	48	[]	0	3
24	123456794	5	4	10	157	0	0	0	0	0	0	0	0	0	0	0	0	330	23	12	65	1	12	218	114	0	0	0	48	[]	0	3
25	123456794	5	3	10	158	0	0	0	0	0	0	0	0	0	0	0	0	330	26	12	65	1	12	218	114	0	0	0	48	[]	0	3
26	123456794	5	2	10	159	0	0	0	0	0	0	0	0	0	0	0	0	330	28	12	65	1	12	218	114	0	0	0	48	[]	0	3
27	123456794	5	2	5	162	0	0	1	0	0	0	0	0	0	0	1	0	349	30	13	66	1	13	218	114	0	0	0	48	[]	0	3
28	123456794	5	1	4	162	0	0	2	0	0	0	0	0	0	0	2	0	368	33	14	67	1	14	218	114	0	0	0	48	[]	0	3
29	123456794	5	1	4	162	0	0	2	0	0	0	0	0	0	0	1	1	368	35	14	67	1	14	218	114	0	0	0	48	[]	0	3
30	123456794	5	0	4	163	0	0	2	0	0	0	0	0	0	0	1	1	368	40	14	67	1	14	218	114	0	0	0	48	[]	0	2
31	123456794	4	1	4	163	0	0	2	0	0	0	0	0	0	0	0	2	368	40	14	67	1	14	218	114	0	0	0	49	[]	0	2
32	123456794	4	1	4	163	0	0	2	0	0	0	0	0	0	0	0	2	386	41	14	67	1	14	218	114	0	0	0	49	[]	0	2
33	123456794	3	2	3	163	0	0	3	0	0	0	0	0	0	0	0	2	404	42	14	68	1	14	218	114	0	0	0	50	[]	0	2
34	123456794	3	2	2	164	0	0	3	0	0	0	0	0	0	0	0	2	404	44	14	68	1	14	218	114	0	0	0	50	[]	0	2
35	123456794	2	3	2	164	0	0	3	0	0	0	0	0	0	0	0	2	404	46	14	68	1	14	218	114	0	0	0	51	[]	0	2
36	123456794	2	3	2	164	0	0	3	0	0	0	0	0	0	0	0	2	404	46	14	68	1	14	218	114	0	0	0	51	[]	0	2
37	123456794	2	1	4	166	0	0	2	0	0	0	0	0	0	0	0	1	404	46	14	68	1	14	218	114	0	0	0	51	[]	0	1
38	123456794	2	1	3	169	0	0	0	1	0	0	0	0	0	0	0	0	404	48	14	68	1	14	218	114	0	0	0	51	[]	0	0
