day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457230	142	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	21	[]	0	2
3	123457230	114	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	27	[]	0	4
4	123457230	94	54	18	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	218	119	0	0	0	33	[]	0	6
5	123457230	68	58	28	3	0	0	3	0	0	0	0	0	3	5	2	1	19	3	2	3	0	2	218	113	0	0	6	35	[1B]	1	8
6	123457230	64	49	38	6	0	0	2	1	0	0	0	0	3	4	3	1	19	3	2	3	0	2	218	113	0	0	6	39	[1B]	1	10
7	123457230	60	44	36	12	0	0	5	1	0	0	1	0	3	4	4	1	57	5	3	6	1	3	218	113	0	0	6	43	[1B]	1	11
8	123457230	42	50	39	17	0	0	6	3	0	0	0	1	3	3	5	2	76	6	4	9	1	4	218	113	0	0	6	47	[1B]	1	9
9	123457230	32	31	35	13	0	5	18	11	0	0	1	1	6	4	9	5	114	9	6	21	2	6	218	94	13	0	12	47	[1B 1C 3A 1D]	4	10
10	123457230	30	25	38	18	0	4	19	11	0	0	1	1	6	3	9	6	114	10	6	21	2	6	218	94	13	0	12	48	[1B 1C 3A 1D]	4	10
11	123457230	17	28	35	21	0	3	24	16	0	0	1	1	6	1	9	9	133	10	7	27	2	7	218	84	23	0	12	49	[1B 1C 3A 1D 3D]	5	12
12	123457230	13	25	29	27	1	5	25	19	0	0	1	1	6	1	7	11	168	10	7	30	2	7	218	74	33	0	12	49	[1B 1C 3A 1D 3D 2C]	6	12
13	123457230	11	18	32	33	1	4	24	21	0	0	1	1	6	1	6	12	168	12	7	30	2	7	218	74	33	0	12	51	[1B 1C 3A 1D 3D 2C]	6	12
14	123457230	6	6	16	28	6	7	36	36	0	0	2	1	6	0	8	13	223	13	9	46	3	9	218	54	53	0	12	51	[1B 1C 3A 1D 3D 2C 2D 3C 1A]	9	12
15	123457230	7	7	14	42	6	4	38	34	0	0	2	1	3	0	4	9	223	13	9	46	3	9	218	60	53	0	6	51	[1C 3A 1D 3D 2C 2D 3C 1A]	8	11
16	123457230	5	4	10	41	6	6	37	42	0	0	3	1	3	0	3	10	242	14	9	50	4	9	218	50	63	0	6	53	[1C 3A 1D 3D 2C 2D 3C 1A 2B]	9	11
17	123457230	4	3	11	42	6	5	36	44	0	0	3	1	3	0	2	11	242	14	9	50	4	9	218	50	63	0	6	54	[1C 3A 1D 3D 2C 2D 3C 1A 2B]	9	11
18	123457230	4	3	11	42	6	2	33	50	0	0	3	1	3	0	2	11	242	14	9	50	4	9	218	50	63	0	6	54	[1C 3A 1D 3D 2C 2D 3C 1A 2B]	9	11
19	123457230	7	2	9	83	6	1	24	32	0	0	2	1	0	0	0	4	242	15	9	50	4	9	218	69	50	0	0	54	[3D 2C 2D 3C 1A 2B]	6	8
20	123457230	7	1	9	84	6	1	23	33	0	0	2	1	0	0	0	4	242	16	9	50	4	9	218	69	50	0	0	54	[3D 2C 2D 3C 1A 2B]	6	8
21	123457230	6	1	7	95	6	1	17	31	0	0	2	1	0	0	1	3	261	17	10	51	4	10	218	79	40	0	0	55	[2C 2D 3C 1A 2B]	5	8
22	123457230	7	0	8	104	5	1	14	26	0	0	0	2	0	0	1	3	261	18	10	51	4	10	218	89	30	0	0	55	[2D 3C 1A 2B]	4	7
23	123457230	6	1	7	105	5	1	13	27	0	0	0	2	0	0	1	3	261	18	10	51	4	10	218	89	30	0	0	55	[2D 3C 1A 2B]	4	7
24	123457230	9	2	5	143	0	1	4	5	0	0	0	1	0	0	0	1	261	18	10	51	4	10	218	109	10	0	0	56	[2B]	1	3
25	123457230	7	3	5	144	0	0	5	5	0	0	0	1	0	0	0	1	261	18	10	51	4	10	218	109	10	0	0	56	[2B]	1	3
26	123457230	7	3	4	155	0	0	1	0	0	0	0	0	0	0	0	1	279	20	10	51	4	10	218	119	0	0	0	56	[]	0	2
27	123457230	7	1	6	155	0	0	1	0	0	0	0	0	0	0	0	1	279	24	10	51	4	10	218	119	0	0	0	56	[]	0	3
28	123457230	7	1	6	155	0	0	1	0	0	0	0	0	0	0	0	1	279	24	10	51	4	10	218	119	0	0	0	56	[]	0	3
29	123457230	6	2	4	157	0	0	1	0	0	0	0	0	0	0	0	1	279	26	10	51	4	10	218	119	0	0	0	57	[]	0	3
30	123457230	5	3	4	157	0	0	1	0	0	0	0	0	0	0	0	1	279	28	10	51	4	10	218	119	0	0	0	58	[]	0	3
31	123457230	5	3	3	160	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	51	4	10	218	119	0	0	0	58	[]	0	2
32	123457230	5	2	3	161	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	51	4	10	218	119	0	0	0	58	[]	0	2
33	123457230	1	5	4	161	0	0	0	0	0	0	0	0	0	0	0	0	279	29	10	51	4	10	218	119	0	0	0	58	[]	0	3
34	123457230	1	5	4	161	0	0	0	0	0	0	0	0	0	0	0	0	279	30	10	51	4	10	218	119	0	0	0	58	[]	0	3
35	123457230	1	2	7	161	0	0	0	0	0	0	0	0	0	0	0	0	279	32	10	51	4	10	218	119	0	0	0	58	[]	0	3
36	123457230	1	2	4	161	0	0	2	0	0	0	1	0	0	0	0	0	298	36	10	53	5	10	218	119	0	0	0	58	[]	0	3
37	123457230	1	2	4	161	0	0	2	0	0	0	1	0	0	0	0	0	298	36	10	53	5	10	218	119	0	0	0	58	[]	0	3
38	123457230	1	1	5	161	0	0	2	0	0	0	0	1	0	0	0	0	298	39	10	53	5	10	218	119	0	0	0	58	[]	0	3
39	123457230	0	1	4	163	0	0	1	1	0	0	0	1	0	0	0	0	298	41	10	53	5	10	218	119	0	0	0	58	[]	0	3
40	123457230	0	0	5	163	0	0	1	1	0	0	0	1	0	0	0	0	298	45	10	53	5	10	218	119	0	0	0	58	[]	0	3
41	123457230	0	0	2	156	0	0	3	9	0	0	0	1	0	0	0	0	315	49	10	55	5	10	218	112	7	0	0	58	[1A]	1	3
42	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	334	49	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
43	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	334	51	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
44	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	334	53	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
45	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	334	54	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
46	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	334	56	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
47	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	353	63	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
48	123457230	0	0	0	157	0	0	3	9	0	0	0	1	0	0	1	0	353	67	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
49	123457230	0	0	0	157	0	0	2	10	0	0	0	1	0	0	1	0	353	67	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
50	123457230	0	0	0	157	0	0	2	10	0	0	0	1	0	0	1	0	353	68	11	55	5	11	218	112	7	0	0	58	[1A]	1	2
51	123457230	0	0	0	170	0	0	0	0	0	0	0	0	0	0	1	0	353	68	11	55	5	11	218	119	0	0	0	58	[]	0	1
52	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	69	11	55	5	11	218	119	0	0	0	58	[]	0	0
53	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	70	11	55	5	11	218	119	0	0	0	58	[]	0	0
54	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	72	11	55	5	11	218	119	0	0	0	58	[]	0	0
55	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	73	11	55	5	11	218	119	0	0	0	58	[]	0	0
56	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	74	11	55	5	11	218	119	0	0	0	58	[]	0	0
57	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	76	11	55	5	11	218	119	0	0	0	58	[]	0	0
58	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	79	11	55	5	11	218	119	0	0	0	58	[]	0	0
59	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	81	11	55	5	11	218	119	0	0	0	58	[]	0	0
60	123457230	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	353	83	11	55	5	11	218	119	0	0	0	58	[]	0	0
