day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457163	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457163	151	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123457163	117	51	13	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	107	0	0	0	25	[]	0	6
4	123457163	92	52	23	2	1	3	8	0	0	0	0	0	0	0	2	0	38	7	2	8	0	2	218	99	8	0	0	29	[3B]	1	8
5	123457163	68	65	29	6	1	3	8	0	0	0	0	0	0	0	2	1	57	10	3	8	0	3	218	99	8	0	0	30	[3B]	1	10
6	123457163	61	49	38	5	1	7	14	4	0	0	0	0	0	0	3	1	76	10	4	14	0	4	218	94	13	0	0	37	[3B 3C]	2	11
7	123457163	59	41	43	10	1	4	14	7	0	0	0	0	0	0	3	1	76	12	4	14	0	4	218	94	13	0	0	39	[3B 3C]	2	11
8	123457163	44	48	43	16	1	2	16	9	0	0	0	0	0	0	2	2	94	13	4	16	0	4	218	94	13	0	0	41	[3B 3C]	2	11
9	123457163	32	43	38	19	1	5	21	18	0	0	2	0	0	0	2	2	131	16	4	25	2	4	218	90	17	0	0	46	[3B 3C 2A]	3	11
10	123457163	22	40	34	21	1	6	29	22	0	0	2	0	0	0	3	3	185	16	6	35	2	6	218	83	24	0	0	49	[3B 3C 2A 3D]	4	12
11	123457163	19	33	40	25	1	4	27	26	0	0	2	0	0	0	3	3	185	16	6	35	2	6	218	83	24	0	0	49	[3B 3C 2A 3D]	4	12
12	123457163	18	18	28	30	1	7	41	30	0	0	3	0	0	0	4	3	223	17	7	49	3	7	218	66	41	0	0	50	[3B 3C 2A 3D 2C 3A]	6	12
13	123457163	17	11	31	37	1	5	33	39	0	0	3	0	0	0	4	2	223	17	7	49	3	7	218	66	41	0	0	51	[3B 3C 2A 3D 2C 3A]	6	12
14	123457163	16	8	27	42	0	2	33	46	0	0	3	0	0	0	4	2	242	17	8	53	3	8	218	69	38	0	0	53	[3C 2A 3D 2C 3A 1D]	6	11
15	123457163	9	14	22	47	0	2	29	52	0	0	3	0	0	0	4	1	260	18	8	55	3	8	218	69	38	0	0	53	[3C 2A 3D 2C 3A 1D]	6	11
16	123457163	6	13	23	65	0	1	24	44	0	0	2	1	0	0	4	0	260	20	8	55	3	8	218	74	33	0	0	54	[2A 3D 2C 3A 1D]	5	10
17	123457163	6	8	25	68	0	0	24	45	0	0	1	2	0	0	4	0	260	20	8	55	3	8	218	74	33	0	0	54	[2A 3D 2C 3A 1D]	5	10
18	123457163	6	6	13	70	0	0	31	48	0	0	2	2	0	0	4	1	295	21	9	65	4	9	218	67	40	0	0	54	[2A 3D 2C 3A 1D 2B]	6	10
19	123457163	5	6	13	87	0	0	24	40	0	0	2	1	0	0	4	1	295	22	9	65	4	9	218	71	36	0	0	55	[3D 2C 3A 1D 2B]	5	9
20	123457163	5	3	15	103	0	0	20	31	0	0	1	2	0	0	3	0	295	25	9	65	4	9	218	78	29	0	0	55	[2C 3A 1D 2B]	4	8
21	123457163	5	3	11	107	0	0	17	34	0	0	1	2	0	0	2	1	295	27	9	65	4	9	218	78	29	0	0	55	[2C 3A 1D 2B]	4	7
22	123457163	5	2	10	132	0	0	10	20	0	0	1	1	0	0	1	1	295	27	9	65	4	9	218	95	12	0	0	55	[1D 2B]	2	5
23	123457163	4	1	11	133	0	0	10	20	0	0	1	1	0	0	1	1	295	28	9	65	4	9	218	95	12	0	0	56	[1D 2B]	2	6
24	123457163	4	1	10	149	0	0	7	9	0	0	1	1	0	0	0	1	295	28	9	65	4	9	218	100	7	0	0	56	[2B]	1	5
25	123457163	4	0	11	151	0	0	5	9	0	0	1	1	0	0	0	1	295	29	9	65	4	9	218	100	7	0	0	56	[2B]	1	5
26	123457163	4	0	11	151	0	0	4	10	0	0	1	1	0	0	0	1	295	29	9	65	4	9	218	100	7	0	0	56	[2B]	1	5
27	123457163	3	1	10	152	0	0	4	10	0	0	1	1	0	0	0	1	295	32	9	65	4	9	218	100	7	0	0	57	[2B]	1	5
28	123457163	3	1	10	169	0	0	0	0	0	0	0	0	0	0	0	0	295	34	9	65	4	9	218	107	0	0	0	57	[]	0	3
29	123457163	3	1	8	170	0	0	0	0	0	0	1	0	0	0	0	0	314	35	9	65	5	9	218	107	0	0	0	57	[]	0	3
