day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457249	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457249	159	25	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	218	102	0	0	0	15	[]	0	3
3	123457249	141	35	11	0	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	102	0	0	0	21	[]	0	3
4	123457249	105	60	19	3	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	102	0	0	0	28	[]	0	7
5	123457249	83	66	34	4	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	102	0	0	0	32	[]	0	8
6	123457249	81	44	55	7	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	218	102	0	0	0	34	[]	0	10
7	123457249	77	27	39	10	0	10	19	1	0	0	1	0	0	0	4	0	114	10	4	19	1	4	218	91	11	0	0	38	[3D 2D]	2	10
8	123457249	58	35	24	10	2	13	28	11	0	0	1	0	0	0	6	0	152	11	6	29	1	6	218	77	25	0	0	44	[3D 2D 2A 3C]	4	10
9	123457249	52	34	30	11	2	11	27	14	0	0	1	0	0	0	5	1	152	11	6	29	1	6	218	77	25	0	0	45	[3D 2D 2A 3C]	4	10
10	123457249	45	31	37	14	2	7	27	18	0	0	1	0	0	0	5	1	152	11	6	29	1	6	218	77	25	0	0	46	[3D 2D 2A 3C]	4	11
11	123457249	37	27	33	14	2	7	32	27	0	0	0	1	0	0	7	1	190	11	8	36	1	8	218	70	32	0	0	52	[3D 2D 2A 3C 1C]	5	11
12	123457249	14	27	30	19	13	8	36	33	0	0	0	0	0	0	5	3	226	13	8	42	1	8	218	56	46	0	0	53	[3D 2D 2A 3C 1C 2B 3B]	7	12
13	123457249	13	23	29	25	13	5	35	37	0	0	0	0	0	0	5	3	226	13	8	42	1	8	218	56	46	0	0	54	[3D 2D 2A 3C 1C 2B 3B]	7	12
14	123457249	11	19	32	28	13	3	36	38	0	0	0	0	0	0	5	3	226	16	8	42	1	8	218	56	46	0	0	56	[3D 2D 2A 3C 1C 2B 3B]	7	12
15	123457249	10	15	33	29	13	2	32	45	0	0	0	0	0	0	3	6	244	16	9	44	1	9	218	56	46	0	0	57	[3D 2D 2A 3C 1C 2B 3B]	7	12
16	123457249	6	13	28	32	16	2	31	51	0	0	0	0	0	0	3	6	261	16	9	48	1	9	218	47	55	0	0	57	[3D 2D 2A 3C 1C 2B 3B 1D]	8	12
17	123457249	5	9	16	55	17	4	28	45	0	0	0	0	0	0	5	4	296	16	11	56	1	11	218	45	57	0	0	57	[2A 3C 1C 2B 3B 1D 3A 1A]	8	10
18	123457249	7	2	13	78	15	6	26	33	0	0	0	0	0	0	4	4	315	17	12	60	1	12	218	50	52	0	0	57	[1C 2B 3B 1D 3A 1A 1B]	7	8
19	123457249	7	2	11	80	15	5	23	37	0	0	0	0	0	0	3	5	315	17	12	60	1	12	218	50	52	0	0	57	[1C 2B 3B 1D 3A 1A 1B]	7	8
20	123457249	7	0	12	81	15	5	21	39	0	0	0	0	0	0	3	5	315	19	12	60	1	12	218	50	52	0	0	57	[1C 2B 3B 1D 3A 1A 1B]	7	8
21	123457249	6	1	11	95	15	3	17	33	0	0	0	0	0	0	2	5	315	21	12	60	1	12	218	57	45	0	0	58	[2B 3B 1D 3A 1A 1B]	6	7
22	123457249	15	3	9	112	4	1	16	23	0	0	0	0	0	0	2	3	315	22	12	60	1	12	218	71	31	0	0	60	[1D 3A 1A 1B]	4	5
23	123457249	15	1	11	112	4	1	14	25	0	0	0	0	0	0	2	3	315	22	12	60	1	12	218	71	31	0	0	60	[1D 3A 1A 1B]	4	5
24	123457249	15	1	10	113	4	0	12	28	0	0	0	0	0	0	2	3	315	22	12	60	1	12	218	71	31	0	0	60	[1D 3A 1A 1B]	4	5
25	123457249	12	4	10	113	4	0	11	29	0	0	0	0	0	0	2	3	315	22	12	60	1	12	218	71	31	0	0	60	[1D 3A 1A 1B]	4	5
26	123457249	12	5	9	124	1	0	9	24	0	0	0	0	0	0	2	2	315	24	12	60	1	12	218	80	22	0	0	60	[3A 1A 1B]	3	6
27	123457249	13	4	9	151	0	0	3	7	0	0	0	0	0	0	0	1	315	24	12	60	1	12	218	93	9	0	0	60	[1B]	1	4
28	123457249	12	5	6	163	0	0	1	0	0	0	0	0	0	0	1	0	334	27	13	61	1	13	218	102	0	0	0	61	[]	0	3
29	123457249	12	2	7	164	0	0	1	0	0	0	0	0	0	0	2	0	353	27	14	61	1	14	218	102	0	0	0	61	[]	0	4
30	123457249	12	2	5	166	0	0	1	0	0	0	0	0	0	0	2	0	353	29	14	61	1	14	218	102	0	0	0	61	[]	0	4
31	123457249	11	3	5	166	0	0	1	0	0	0	0	0	0	0	1	1	353	31	14	61	1	14	218	102	0	0	0	62	[]	0	3
32	123457249	11	3	5	166	0	0	1	0	0	0	0	0	0	0	1	1	353	35	14	61	1	14	218	102	0	0	0	62	[]	0	3
33	123457249	11	3	5	166	0	0	1	0	0	0	0	0	0	0	1	1	371	36	14	61	1	14	218	102	0	0	0	62	[]	0	3
34	123457249	11	3	3	167	0	0	1	0	0	0	1	0	0	0	1	1	409	40	14	61	2	14	218	102	0	0	0	62	[]	0	3
35	123457249	11	2	4	167	0	0	1	0	0	0	1	0	0	0	1	1	409	41	14	61	2	14	218	102	0	0	0	62	[]	0	3
36	123457249	11	1	3	169	0	0	1	0	0	0	1	0	0	0	0	2	409	41	14	61	2	14	218	102	0	0	0	62	[]	0	3
