day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456790	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	6	[]	0	0
2	123456790	137	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	14	[]	0	2
3	123456790	102	63	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	17	[]	0	6
4	123456790	76	76	25	3	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	108	0	0	0	25	[]	0	8
5	123456790	48	70	30	6	4	10	9	2	0	0	0	0	0	0	3	0	57	7	3	9	0	3	218	94	14	0	0	30	[2C 2A]	2	10
6	123456790	44	56	42	12	4	8	11	2	0	0	0	0	0	0	2	1	57	7	3	9	0	3	218	94	14	0	0	34	[2C 2A]	2	12
7	123456790	41	34	39	14	6	14	23	6	0	0	0	0	0	0	4	1	95	8	5	23	0	5	218	80	28	0	0	35	[2C 2A 3C 1B]	4	12
8	123456790	25	41	42	16	6	9	29	8	0	0	0	0	0	0	5	1	114	9	6	26	0	6	218	80	28	0	0	38	[2C 2A 3C 1B]	4	12
9	123456790	13	36	48	18	9	7	30	15	0	0	0	0	0	0	4	2	132	11	6	29	0	6	218	71	37	0	0	41	[2C 2A 3C 1B 1A]	5	12
10	123456790	12	24	45	22	9	10	34	19	0	0	0	0	0	0	5	2	151	11	7	35	0	7	218	63	45	0	0	41	[2C 2A 3C 1B 1A 3B]	6	12
11	123456790	5	22	40	29	9	6	37	20	0	0	0	0	3	2	7	2	151	11	8	35	0	8	218	54	45	0	9	43	[2C 2A 3C 1B 1A 3B 3D]	7	12
12	123456790	4	14	27	23	9	10	43	36	0	0	1	0	3	1	9	2	189	13	9	44	1	9	218	42	57	0	9	43	[2C 2A 3C 1B 1A 3B 3D 2B 1C]	9	12
13	123456790	4	11	17	32	9	8	40	44	0	0	1	0	3	0	10	3	208	13	10	47	1	10	218	42	57	0	9	43	[2C 2A 3C 1B 1A 3B 3D 2B 1C]	9	12
14	123456790	4	10	12	35	9	5	41	48	0	0	2	0	3	0	8	5	227	15	10	49	2	10	218	42	57	0	9	43	[2C 2A 3C 1B 1A 3B 3D 2B 1C]	9	12
15	123456790	8	7	15	57	5	4	27	43	0	0	1	1	3	0	5	6	227	15	10	49	2	10	218	56	43	0	9	43	[3C 1B 1A 3B 3D 2B 1C]	7	10
16	123456790	8	6	15	58	5	2	22	50	0	0	1	1	3	0	4	7	227	15	10	49	2	10	218	56	43	0	9	43	[3C 1B 1A 3B 3D 2B 1C]	7	9
17	123456790	10	4	13	86	3	1	13	38	0	0	1	1	3	0	3	6	227	15	10	49	2	10	218	70	29	0	9	43	[1A 3B 3D 2B 1C]	5	7
18	123456790	10	2	12	79	3	1	10	51	0	0	1	1	3	0	3	6	243	16	10	50	2	10	218	64	35	0	9	43	[1A 3B 3D 2B 1C 2D]	6	7
19	123456790	12	1	8	79	0	0	13	55	0	0	1	1	3	0	4	5	279	16	11	54	2	11	218	67	32	0	9	44	[3B 3D 2B 1C 2D 3A]	6	6
20	123456790	11	2	6	93	0	0	9	48	0	0	1	1	3	0	3	5	279	17	11	54	2	11	218	75	24	0	9	45	[3D 2B 1C 2D 3A]	5	5
21	123456790	14	1	5	102	0	0	9	45	0	0	1	1	0	0	2	2	298	17	12	54	2	12	218	84	24	0	0	45	[2B 1C 2D 3A]	4	5
22	123456790	14	1	5	130	0	0	4	24	0	0	0	1	0	0	2	1	298	19	12	54	2	12	218	96	12	0	0	45	[2D 3A]	2	3
23	123456790	13	2	4	131	0	0	4	24	0	0	0	1	0	0	2	1	298	19	12	54	2	12	218	96	12	0	0	46	[2D 3A]	2	3
24	123456790	13	1	4	135	0	0	3	23	0	0	0	0	0	0	2	1	298	19	12	54	2	12	218	96	12	0	0	46	[2D 3A]	2	3
25	123456790	12	2	3	136	0	0	3	23	0	0	0	0	0	0	2	1	298	21	12	54	2	12	218	96	12	0	0	47	[2D 3A]	2	3
26	123456790	12	2	2	136	0	0	3	24	0	0	0	0	0	0	2	1	317	23	12	55	2	12	218	96	12	0	0	47	[2D 3A]	2	2
