day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457081	131	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	21	[]	0	3
3	123457081	107	56	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	112	0	0	0	26	[]	0	6
4	123457081	71	63	21	5	2	4	9	0	0	0	0	0	0	0	3	0	57	8	3	9	0	3	218	106	6	0	0	29	[2B]	1	9
5	123457081	47	71	32	10	2	3	8	2	0	0	0	0	0	0	3	0	57	9	3	9	0	3	218	106	6	0	0	32	[2B]	1	10
6	123457081	45	54	45	16	2	2	8	3	0	0	0	0	0	0	2	1	57	11	3	9	0	3	218	106	6	0	0	34	[2B]	1	10
7	123457081	38	38	42	19	3	6	18	8	0	0	0	0	0	0	4	2	113	12	6	19	0	6	218	88	24	0	0	40	[2B 1C 3A]	3	11
8	123457081	30	35	46	26	3	5	16	11	0	0	0	0	0	0	2	4	131	13	6	19	0	6	218	88	24	0	0	42	[2B 1C 3A]	3	11
9	123457081	25	23	40	26	4	10	23	20	0	0	0	0	0	0	3	4	167	13	7	26	0	7	218	74	38	0	0	44	[2B 1C 3A 1A 3C]	5	11
10	123457081	21	21	41	29	4	7	25	22	0	0	0	0	0	0	4	4	186	14	8	27	0	8	218	74	38	0	0	44	[2B 1C 3A 1A 3C]	5	11
11	123457081	18	12	19	26	6	7	42	37	0	0	1	0	0	0	5	5	241	18	10	45	1	10	218	53	59	0	0	45	[2B 1C 3A 1A 3C 1D 1B 3B]	8	11
12	123457081	13	15	17	30	6	5	38	43	0	0	1	0	0	0	2	8	241	18	10	45	1	10	218	53	59	0	0	45	[2B 1C 3A 1A 3C 1D 1B 3B]	8	12
13	123457081	13	6	14	31	6	8	42	46	0	0	0	1	0	0	3	8	260	18	11	50	1	11	218	44	68	0	0	45	[2B 1C 3A 1A 3C 1D 1B 3B 2D]	9	12
14	123457081	14	6	4	36	4	7	38	56	0	0	1	1	0	0	4	7	298	19	12	57	2	12	218	44	68	0	0	46	[1C 3A 1A 3C 1D 1B 3B 2D 2A]	9	11
15	123457081	12	8	4	36	4	5	35	61	0	0	1	1	0	0	4	7	316	19	12	57	2	12	218	44	68	0	0	48	[1C 3A 1A 3C 1D 1B 3B 2D 2A]	9	11
16	123457081	11	8	4	37	4	4	28	69	0	0	1	1	0	0	2	9	316	19	12	57	2	12	218	44	68	0	0	49	[1C 3A 1A 3C 1D 1B 3B 2D 2A]	9	11
17	123457081	11	5	8	58	3	4	19	59	0	0	1	1	0	0	2	7	316	19	12	57	2	12	218	62	50	0	0	50	[1A 3C 1D 1B 3B 2D 2A]	7	9
