day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457250	157	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	9	[]	0	0
2	123457250	139	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	17	[]	0	2
3	123457250	116	41	6	0	0	0	2	0	0	0	1	0	0	0	0	0	19	3	0	2	1	0	218	124	0	0	0	24	[]	0	4
4	123457250	99	50	14	0	0	0	1	1	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	124	0	0	0	27	[]	0	6
5	123457250	76	64	21	2	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	124	0	0	0	32	[]	0	8
6	123457250	71	49	27	3	0	2	9	2	0	0	1	0	0	0	2	0	57	8	2	10	1	2	218	116	8	0	0	37	[2B]	1	11
7	123457250	70	40	25	6	0	1	16	2	0	0	1	0	0	0	5	0	114	8	5	16	1	5	218	116	8	0	0	38	[2B]	1	11
8	123457250	58	31	24	6	3	6	21	9	0	0	1	0	0	0	6	1	169	10	7	25	1	7	218	97	27	0	0	39	[2B 2C 1C]	3	11
9	123457250	43	30	27	6	3	7	23	18	0	0	1	0	0	0	7	1	188	10	8	30	1	8	218	90	34	0	0	44	[2B 2C 1C 3A]	4	12
10	123457250	36	24	26	11	3	4	24	20	0	0	1	0	3	0	11	3	188	13	9	30	1	9	218	83	34	0	7	45	[2B 2C 1C 3A 2D]	5	12
11	123457250	35	16	27	14	3	4	24	24	0	0	1	0	3	0	7	8	226	13	10	34	1	10	218	83	34	0	7	46	[2B 2C 1C 3A 2D]	5	12
12	123457250	31	18	25	16	3	4	23	27	0	0	1	0	3	0	6	9	261	13	10	36	1	10	218	83	34	0	7	48	[2B 2C 1C 3A 2D]	5	12
13	123457250	24	10	18	16	10	6	32	30	0	0	1	0	3	0	7	9	296	15	11	44	1	11	218	69	48	0	7	48	[2B 2C 1C 3A 2D 1A 2A]	7	12
14	123457250	24	6	10	15	10	3	40	37	0	0	1	0	3	0	5	12	315	15	12	53	1	12	218	62	55	0	7	48	[2B 2C 1C 3A 2D 1A 2A 3B]	8	12
15	123457250	22	6	12	15	10	2	34	44	0	0	1	0	3	0	5	12	315	15	12	53	1	12	218	62	55	0	7	50	[2B 2C 1C 3A 2D 1A 2A 3B]	8	11
16	123457250	16	9	12	30	10	2	31	37	0	0	0	1	3	0	5	10	332	16	12	54	1	12	218	70	47	0	7	51	[2C 1C 3A 2D 1A 2A 3B]	7	11
17	123457250	13	11	10	36	10	1	28	39	0	0	1	1	3	0	4	9	349	17	12	55	2	12	218	70	47	0	7	52	[2C 1C 3A 2D 1A 2A 3B]	7	11
18	123457250	14	10	11	56	7	1	21	30	0	0	1	0	3	0	4	8	349	19	12	55	2	12	218	89	28	0	7	52	[3A 2D 1A 2A 3B]	5	9
19	123457250	12	9	13	70	7	1	12	27	0	0	1	0	3	0	3	8	349	19	12	55	2	12	218	96	21	0	7	54	[2D 1A 2A 3B]	4	7
20	123457250	14	7	9	78	7	1	10	26	0	0	1	0	1	1	6	5	349	19	13	55	2	13	218	96	21	0	7	54	[1A 2A 3B 3C]	4	6
21	123457250	12	8	8	83	7	0	11	24	0	0	1	0	1	1	4	6	349	21	13	55	2	13	218	96	21	0	7	56	[1A 2A 3B 3C]	4	6
22	123457250	10	6	10	87	7	0	7	26	0	0	1	0	1	1	3	7	349	21	13	55	2	13	218	96	21	0	7	57	[1A 2A 3B 3C]	4	6
23	123457250	14	5	11	107	0	0	4	13	0	0	1	0	1	1	4	5	368	21	14	56	2	14	218	110	7	0	7	58	[3B 3C]	2	7
24	123457250	13	4	9	122	0	0	3	3	0	0	1	1	1	0	4	5	387	24	14	57	3	14	218	117	0	0	7	59	[3C]	1	6
25	123457250	7	9	8	124	0	0	2	4	0	0	1	1	1	0	3	6	387	26	14	57	3	14	218	117	0	0	7	60	[3C]	1	7
26	123457250	5	8	11	125	0	0	1	4	0	0	1	1	1	0	3	6	387	29	14	57	3	14	218	117	0	0	7	60	[3C]	1	6
27	123457250	4	3	8	120	1	1	5	11	0	0	1	1	1	0	4	6	406	30	15	61	3	15	218	111	6	0	7	60	[3C 1A]	2	6
28	123457250	4	2	7	122	1	1	4	12	0	0	1	1	1	0	2	8	424	32	15	61	3	15	218	111	6	0	7	60	[3C 1A]	2	6
29	123457250	4	1	7	123	1	1	4	12	0	0	1	1	1	0	2	8	442	34	15	61	3	15	218	111	6	0	7	60	[3C 1A]	2	6
30	123457250	5	1	7	135	1	1	3	10	0	0	1	0	0	0	0	2	442	35	15	61	3	15	218	118	6	0	0	60	[1A]	1	5
31	123457250	5	1	6	136	1	0	3	11	0	0	1	0	0	0	0	2	442	38	15	61	3	15	218	118	6	0	0	60	[1A]	1	5
32	123457250	5	1	4	138	1	0	2	12	0	0	1	0	0	0	0	2	442	40	15	61	3	15	218	118	6	0	0	60	[1A]	1	4
33	123457250	5	1	4	140	1	0	1	12	0	0	1	0	0	0	0	1	442	41	15	61	3	15	218	118	6	0	0	60	[1A]	1	3
34	123457250	5	1	4	142	1	0	1	11	0	0	0	0	0	0	0	1	442	41	15	61	3	15	218	118	6	0	0	60	[1A]	1	3
35	123457250	5	1	3	143	1	0	1	11	0	0	0	0	0	0	0	1	442	42	15	61	3	15	218	118	6	0	0	60	[1A]	1	2
36	123457250	5	1	3	143	1	0	1	11	0	0	0	0	0	0	0	1	442	43	15	61	3	15	218	118	6	0	0	60	[1A]	1	2
37	123457250	5	1	4	156	0	0	0	0	0	0	0	0	0	0	0	0	442	47	15	61	3	15	218	124	0	0	0	60	[]	0	1
38	123457250	5	0	3	157	0	0	0	0	0	0	1	0	0	0	0	0	461	49	15	61	4	15	218	124	0	0	0	60	[]	0	1
39	123457250	5	0	2	158	0	0	0	0	0	0	1	0	0	0	0	0	461	51	15	61	4	15	218	124	0	0	0	60	[]	0	1
40	123457250	5	0	2	158	0	0	0	0	0	0	1	0	0	0	0	0	461	54	15	61	4	15	218	124	0	0	0	60	[]	0	1
41	123457250	5	0	2	158	0	0	0	0	0	0	0	1	0	0	0	0	461	56	15	61	4	15	218	124	0	0	0	60	[]	0	0
42	123457250	5	0	2	158	0	0	0	0	0	0	0	1	0	0	0	0	461	59	15	61	4	15	218	124	0	0	0	60	[]	0	0
43	123457250	5	0	1	159	0	0	0	0	0	0	0	1	0	0	0	0	461	61	15	61	4	15	218	124	0	0	0	60	[]	0	0
44	123457250	5	0	0	160	0	0	0	0	0	0	0	1	0	0	0	0	461	63	15	61	4	15	218	124	0	0	0	60	[]	0	0
45	123457250	5	0	0	160	0	0	0	0	0	0	0	1	0	0	0	0	461	64	15	61	4	15	218	124	0	0	0	60	[]	0	0
46	123457250	5	0	0	160	0	0	0	0	0	0	0	1	0	0	0	0	461	69	15	61	4	15	218	124	0	0	0	60	[]	0	0
47	123457250	5	0	0	160	0	0	0	0	0	0	0	1	0	0	0	0	461	70	15	61	4	15	218	124	0	0	0	60	[]	0	0
48	123457250	5	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	461	72	15	61	4	15	218	124	0	0	0	60	[]	0	0
49	123457250	5	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	461	74	15	61	4	15	218	124	0	0	0	60	[]	0	0
50	123457250	5	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	461	75	15	61	4	15	218	124	0	0	0	60	[]	0	0
51	123457250	4	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	461	77	15	61	4	15	218	124	0	0	0	61	[]	0	0
52	123457250	4	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	461	78	15	61	4	15	218	124	0	0	0	61	[]	0	0
53	123457250	4	1	0	161	0	0	0	0	0	0	0	0	0	0	0	0	461	79	15	61	4	15	218	124	0	0	0	61	[]	0	0
54	123457250	4	0	1	161	0	0	0	0	0	0	0	0	0	0	0	0	461	80	15	61	4	15	218	124	0	0	0	61	[]	0	1
55	123457250	3	1	1	161	0	0	0	0	0	0	0	0	0	0	0	0	461	81	15	61	4	15	218	124	0	0	0	62	[]	0	1
56	123457250	3	0	2	161	0	0	0	0	0	0	0	0	0	0	0	0	461	83	15	61	4	15	218	124	0	0	0	62	[]	0	1
57	123457250	3	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	480	83	16	61	4	16	218	124	0	0	0	62	[]	0	1
58	123457250	3	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	480	85	16	61	4	16	218	124	0	0	0	62	[]	0	1
59	123457250	3	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	480	87	16	61	4	16	218	124	0	0	0	62	[]	0	1
60	123457250	3	0	1	161	0	0	0	0	0	0	0	0	0	0	1	0	480	88	16	61	4	16	218	124	0	0	0	62	[]	0	1
