day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457191	161	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	14	[]	0	3
3	123457191	147	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	99	0	0	0	19	[]	0	3
4	123457191	127	42	20	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	99	0	0	0	24	[]	0	6
5	123457191	95	54	23	2	0	6	7	1	0	0	0	0	0	0	3	0	57	11	3	7	0	3	218	94	5	0	0	32	[2A]	1	8
6	123457191	91	40	24	3	0	10	14	4	0	0	0	0	0	0	3	2	95	11	5	14	0	5	218	87	12	0	0	36	[2A 3C]	2	8
7	123457191	83	31	26	4	3	14	16	8	0	0	0	0	0	0	3	3	114	12	6	18	0	6	218	81	18	0	0	41	[2A 3C 3D]	3	10
8	123457191	52	54	28	7	3	10	23	8	0	0	0	0	0	0	3	3	133	12	6	21	0	6	218	81	18	0	0	44	[2A 3C 3D]	3	11
9	123457191	36	53	41	11	3	7	24	10	0	0	0	0	0	0	3	3	133	12	6	21	0	6	218	81	18	0	0	47	[2A 3C 3D]	3	11
10	123457191	34	35	36	17	3	12	32	14	0	0	1	0	0	0	3	4	187	13	7	29	1	7	218	78	21	0	0	48	[2A 3C 3D 2B]	4	11
11	123457191	25	22	29	11	3	16	41	27	0	0	1	0	3	1	6	6	241	16	10	42	1	10	218	57	33	0	9	49	[2A 3C 3D 2B 3B 1C 3A]	7	12
12	123457191	23	16	23	10	3	13	47	37	0	0	1	0	3	1	7	7	277	16	12	48	1	12	218	51	39	0	9	51	[2A 3C 3D 2B 3B 1C 3A 1A]	8	12
13	123457191	23	11	17	8	3	9	50	50	0	0	1	0	3	0	9	7	296	16	13	55	1	13	218	44	46	0	9	51	[2A 3C 3D 2B 3B 1C 3A 1A 1B]	9	12
14	123457191	22	9	19	9	3	9	46	54	0	0	1	0	3	0	8	8	296	17	13	55	1	13	218	44	46	0	9	52	[2A 3C 3D 2B 3B 1C 3A 1A 1B]	9	12
